#wls	flux	fluxerr
1.591280E+03	5.859287E-05	2.128714E-06
1.631062E+03	5.865443E-05	2.128843E-06
1.670844E+03	5.872361E-05	2.129190E-06
1.710626E+03	5.880131E-05	2.129787E-06
1.750408E+03	5.888864E-05	2.130671E-06
1.790190E+03	5.898688E-05	2.131887E-06
1.829972E+03	5.909730E-05	2.133476E-06
1.869754E+03	5.922145E-05	2.135492E-06
1.909536E+03	5.936098E-05	2.137992E-06
1.949318E+03	5.951777E-05	2.141040E-06
1.989100E+03	5.970451E-05	2.145088E-06
2.028882E+03	5.990218E-05	2.149448E-06
2.068664E+03	6.013469E-05	2.154973E-06
2.108446E+03	6.038334E-05	2.160988E-06
2.148228E+03	6.067285E-05	2.168372E-06
2.188010E+03	6.098496E-05	2.176465E-06
2.227792E+03	6.134532E-05	2.186175E-06
2.267574E+03	6.174732E-05	2.197258E-06
2.307356E+03	6.218456E-05	2.209479E-06
2.347138E+03	6.268451E-05	2.223801E-06
2.386920E+03	6.324206E-05	2.240033E-06
2.426702E+03	6.386369E-05	2.258390E-06
2.466484E+03	6.455674E-05	2.279117E-06
2.506266E+03	6.532953E-05	2.302492E-06
2.546048E+03	6.620297E-05	2.329231E-06
2.585830E+03	6.716394E-05	2.358852E-06
2.625612E+03	6.823577E-05	2.392152E-06
2.665394E+03	6.944384E-05	2.429992E-06
2.705176E+03	7.077847E-05	2.472003E-06
2.744958E+03	7.226848E-05	2.519158E-06
2.784740E+03	7.394576E-05	2.572528E-06
2.824522E+03	7.581939E-05	2.632383E-06
2.864304E+03	7.789999E-05	2.699042E-06
2.904086E+03	8.024247E-05	2.774349E-06
2.943868E+03	8.286515E-05	2.858869E-06
2.983650E+03	8.578894E-05	2.953250E-06
2.993595E+03	8.657767E-05	2.978746E-06
3.003541E+03	8.738939E-05	3.004994E-06
3.013486E+03	8.822486E-05	3.032021E-06
3.023432E+03	8.908474E-05	3.059846E-06
3.033377E+03	8.996991E-05	3.088497E-06
3.043323E+03	9.088107E-05	3.117999E-06
3.053268E+03	9.181909E-05	3.148378E-06
3.063214E+03	9.278480E-05	3.179662E-06
3.073159E+03	9.377906E-05	3.211877E-06
3.083105E+03	9.480282E-05	3.245055E-06
3.093050E+03	9.585699E-05	3.279224E-06
3.102996E+03	9.694251E-05	3.314414E-06
3.112941E+03	9.806035E-05	3.350658E-06
3.122887E+03	9.921162E-05	3.387989E-06
3.132832E+03	1.003973E-04	3.426440E-06
3.142778E+03	1.016185E-04	3.466047E-06
3.152723E+03	1.028763E-04	3.506842E-06
3.162669E+03	1.041720E-04	3.548867E-06
3.172614E+03	1.055067E-04	3.592157E-06
3.182560E+03	1.068816E-04	3.636752E-06
3.192505E+03	1.082979E-04	3.682692E-06
3.202451E+03	1.097571E-04	3.730019E-06
3.212396E+03	1.112604E-04	3.778773E-06
3.222342E+03	1.128093E-04	3.829000E-06
3.232287E+03	1.144049E-04	3.880742E-06
3.242233E+03	1.160490E-04	3.934049E-06
3.252178E+03	1.177430E-04	3.988965E-06
3.262124E+03	1.194884E-04	4.045539E-06
3.272069E+03	1.212867E-04	4.103821E-06
3.282015E+03	1.231395E-04	4.163859E-06
3.291960E+03	1.250486E-04	4.225708E-06
3.301906E+03	1.270156E-04	4.289417E-06
3.311851E+03	1.290421E-04	4.355041E-06
3.321797E+03	1.311300E-04	4.422637E-06
3.331742E+03	1.332809E-04	4.492256E-06
3.341688E+03	1.354969E-04	4.563959E-06
3.351633E+03	1.377796E-04	4.637799E-06
3.361579E+03	1.401309E-04	4.713837E-06
3.371524E+03	1.425528E-04	4.792129E-06
3.381470E+03	1.450472E-04	4.872738E-06
3.391415E+03	1.476159E-04	4.955720E-06
3.401361E+03	1.502610E-04	5.041137E-06
3.411306E+03	1.529843E-04	5.129047E-06
3.421252E+03	1.558153E-04	5.220427E-06
3.431197E+03	1.587017E-04	5.313524E-06
3.441143E+03	1.616724E-04	5.409294E-06
3.451088E+03	1.647292E-04	5.507798E-06
3.461034E+03	1.678741E-04	5.609094E-06
3.470979E+03	1.711092E-04	5.713240E-06
3.480925E+03	1.744362E-04	5.820294E-06
3.490870E+03	1.778570E-04	5.930306E-06
3.500816E+03	1.813734E-04	6.043331E-06
3.510761E+03	1.849871E-04	6.159421E-06
3.520707E+03	1.886999E-04	6.278624E-06
