#wls	flux	fluxerr
1.591280E+03	1.180216E-04	2.112155E-06
1.631062E+03	1.179234E-04	2.107551E-06
1.670844E+03	1.178190E-04	2.102769E-06
1.710626E+03	1.177296E-04	2.098186E-06
1.750408E+03	1.176353E-04	2.093446E-06
1.790190E+03	1.175575E-04	2.088929E-06
1.829972E+03	1.174768E-04	2.084286E-06
1.869754E+03	1.174149E-04	2.079902E-06
1.909536E+03	1.173528E-04	2.075439E-06
1.949318E+03	1.172925E-04	2.070929E-06
1.989100E+03	1.172561E-04	2.066763E-06
2.028882E+03	1.172462E-04	2.062979E-06
2.068664E+03	1.172451E-04	2.059267E-06
2.108446E+03	1.172762E-04	2.056032E-06
2.148228E+03	1.173229E-04	2.052982E-06
2.188010E+03	1.174096E-04	2.050537E-06
2.227792E+03	1.175408E-04	2.048772E-06
2.267574E+03	1.177019E-04	2.047428E-06
2.307356E+03	1.178992E-04	2.046605E-06
2.347138E+03	1.181794E-04	2.047111E-06
2.386920E+03	1.185104E-04	2.048380E-06
2.426702E+03	1.189014E-04	2.050560E-06
2.466484E+03	1.194022E-04	2.054501E-06
2.506266E+03	1.199845E-04	2.059702E-06
2.546048E+03	1.206612E-04	2.066372E-06
2.585830E+03	1.214672E-04	2.075092E-06
2.625612E+03	1.224192E-04	2.086131E-06
2.665394E+03	1.235367E-04	2.099792E-06
2.705176E+03	1.248211E-04	2.116080E-06
2.744958E+03	1.263383E-04	2.136079E-06
2.784740E+03	1.280553E-04	2.159200E-06
2.824522E+03	1.300669E-04	2.187000E-06
2.864304E+03	1.323693E-04	2.219373E-06
2.904086E+03	1.350272E-04	2.257352E-06
2.943868E+03	1.380696E-04	2.301359E-06
2.983650E+03	1.415995E-04	2.353040E-06
2.993595E+03	1.425478E-04	2.366979E-06
3.003541E+03	1.435518E-04	2.381810E-06
3.013486E+03	1.445675E-04	2.396801E-06
3.023432E+03	1.456416E-04	2.412725E-06
3.033377E+03	1.467297E-04	2.428846E-06
3.043323E+03	1.478792E-04	2.445946E-06
3.053268E+03	1.490686E-04	2.463667E-06
3.063214E+03	1.502759E-04	2.481644E-06
3.073159E+03	1.515494E-04	2.500675E-06
3.083105E+03	1.528676E-04	2.520401E-06
3.093050E+03	1.542321E-04	2.540846E-06
