#wls	flux	fluxerr
1.591280E+03	1.112992E-04	3.549142E-06
1.631062E+03	1.111564E-04	3.536700E-06
1.670844E+03	1.109910E-04	3.523353E-06
1.710626E+03	1.108429E-04	3.510366E-06
1.750408E+03	1.106935E-04	3.497145E-06
1.790190E+03	1.105633E-04	3.484332E-06
1.829972E+03	1.104341E-04	3.471349E-06
1.869754E+03	1.103075E-04	3.458241E-06
1.909536E+03	1.102044E-04	3.445658E-06
1.949318E+03	1.101075E-04	3.433053E-06
1.989100E+03	1.100383E-04	3.421084E-06
2.028882E+03	1.099802E-04	3.409227E-06
2.068664E+03	1.099359E-04	3.397564E-06
2.108446E+03	1.099091E-04	3.386193E-06
2.148228E+03	1.099414E-04	3.376387E-06
2.188010E+03	1.099799E-04	3.366508E-06
2.227792E+03	1.100676E-04	3.357854E-06
2.267574E+03	1.101909E-04	3.349995E-06
2.307356E+03	1.103747E-04	3.343672E-06
2.347138E+03	1.106071E-04	3.338498E-06
2.386920E+03	1.109147E-04	3.335252E-06
2.426702E+03	1.112874E-04	3.333599E-06
2.466484E+03	1.117539E-04	3.334367E-06
2.506266E+03	1.123066E-04	3.337288E-06
2.546048E+03	1.129768E-04	3.343254E-06
2.585830E+03	1.137600E-04	3.352073E-06
2.625612E+03	1.146912E-04	3.364724E-06
2.665394E+03	1.157696E-04	3.381117E-06
2.705176E+03	1.170158E-04	3.401777E-06
2.744958E+03	1.184728E-04	3.427871E-06
2.784740E+03	1.201680E-04	3.460083E-06
2.824522E+03	1.221125E-04	3.498617E-06
2.864304E+03	1.243620E-04	3.544935E-06
2.904086E+03	1.269372E-04	3.599471E-06
2.943868E+03	1.298853E-04	3.663384E-06
2.983650E+03	1.332822E-04	3.738612E-06
2.993595E+03	1.342165E-04	3.759576E-06
3.003541E+03	1.351608E-04	3.780724E-06
3.013486E+03	1.361599E-04	3.803304E-06
3.023432E+03	1.371711E-04	3.826117E-06
3.033377E+03	1.382398E-04	3.850428E-06
3.043323E+03	1.393453E-04	3.875652E-06
3.053268E+03	1.404662E-04	3.901192E-06
