#wls	flux	fluxerr
1.591280E+03	4.247227E-04	9.992866E-06
1.631062E+03	4.215868E-04	9.877333E-06
1.670844E+03	4.185164E-04	9.763009E-06
1.710626E+03	4.155058E-04	9.649748E-06
1.750408E+03	4.124688E-04	9.535547E-06
1.790190E+03	4.094818E-04	9.422181E-06
1.829972E+03	4.066187E-04	9.311335E-06
1.869754E+03	4.038725E-04	9.202819E-06
1.909536E+03	4.011588E-04	9.094685E-06
1.949318E+03	3.985504E-04	8.988574E-06
1.989100E+03	3.960416E-04	8.884330E-06
2.028882E+03	3.937027E-04	8.783495E-06
2.068664E+03	3.915269E-04	8.685863E-06
2.108446E+03	3.895082E-04	8.591247E-06
2.148228E+03	3.875679E-04	8.497872E-06
2.188010E+03	3.858498E-04	8.408846E-06
2.227792E+03	3.843488E-04	8.323980E-06
2.267574E+03	3.829908E-04	8.241595E-06
2.307356E+03	3.819170E-04	8.164656E-06
2.347138E+03	3.809877E-04	8.090082E-06
2.386920E+03	3.803458E-04	8.020831E-06
2.426702E+03	3.799286E-04	7.955464E-06
2.466484E+03	3.798137E-04	7.895499E-06
2.506266E+03	3.800142E-04	7.841072E-06
2.546048E+03	3.805486E-04	7.792413E-06
2.585830E+03	3.815057E-04	7.751171E-06
2.625612E+03	3.829150E-04	7.717737E-06
2.665394E+03	3.848775E-04	7.693904E-06
2.705176E+03	3.873777E-04	7.679089E-06
2.744958E+03	3.906595E-04	7.677802E-06
2.784740E+03	3.947314E-04	7.689801E-06
2.824522E+03	3.998015E-04	7.718681E-06
2.864304E+03	4.060350E-04	7.767059E-06
2.904086E+03	4.135617E-04	7.836751E-06
2.943868E+03	4.227771E-04	7.934454E-06
2.983650E+03	4.339350E-04	8.063927E-06
2.993595E+03	4.370753E-04	8.102005E-06
3.003541E+03	4.403525E-04	8.142263E-06
3.013486E+03	4.438298E-04	8.185849E-06
3.023432E+03	4.473945E-04	8.230657E-06
3.033377E+03	4.512281E-04	8.280009E-06
3.043323E+03	4.551594E-04	8.330729E-06
3.053268E+03	4.593118E-04	8.385056E-06
3.063214E+03	4.636325E-04	8.441995E-06
3.073159E+03	4.681865E-04	8.502706E-06
3.083105E+03	4.729815E-04	8.567289E-06
3.093050E+03	4.779641E-04	8.634748E-06
3.102996E+03	4.832026E-04	8.706283E-06
