#wls	flux	fluxerr
1.591280E+03	8.972714E-05	0.000000E+00
1.631062E+03	9.207130E-05	0.000000E+00
1.670844E+03	9.455744E-05	0.000000E+00
1.710626E+03	9.722486E-05	0.000000E+00
1.750408E+03	1.000670E-04	0.000000E+00
1.790190E+03	1.030948E-04	0.000000E+00
1.829972E+03	1.063270E-04	0.000000E+00
1.869754E+03	1.097640E-04	0.000000E+00
1.909536E+03	1.134142E-04	0.000000E+00
1.949318E+03	1.172849E-04	0.000000E+00
1.989100E+03	1.213658E-04	0.000000E+00
2.028882E+03	1.256715E-04	0.000000E+00
2.068664E+03	1.301732E-04	0.000000E+00
2.108446E+03	1.348425E-04	0.000000E+00
2.148228E+03	1.396599E-04	0.000000E+00
2.188010E+03	1.445811E-04	0.000000E+00
2.227792E+03	1.495389E-04	0.000000E+00
2.267574E+03	1.545333E-04	0.000000E+00
2.307356E+03	1.595486E-04	0.000000E+00
2.347138E+03	1.646332E-04	0.000000E+00
2.386920E+03	1.698423E-04	0.000000E+00
2.426702E+03	1.752290E-04	0.000000E+00
2.466484E+03	1.808529E-04	0.000000E+00
2.506266E+03	1.867410E-04	0.000000E+00
2.546048E+03	1.929504E-04	0.000000E+00
2.585830E+03	1.994998E-04	0.000000E+00
2.625612E+03	2.064160E-04	0.000000E+00
2.665394E+03	2.137123E-04	0.000000E+00
2.705176E+03	2.214106E-04	0.000000E+00
2.744958E+03	2.295210E-04	0.000000E+00
2.784740E+03	2.380492E-04	0.000000E+00
2.824522E+03	2.470183E-04	0.000000E+00
2.864304E+03	2.564474E-04	0.000000E+00
2.904086E+03	2.663783E-04	0.000000E+00
2.943868E+03	2.768678E-04	0.000000E+00
2.983650E+03	2.879853E-04	0.000000E+00
2.993595E+03	2.908698E-04	0.000000E+00
3.003541E+03	2.938000E-04	0.000000E+00
3.013486E+03	2.967757E-04	0.000000E+00
3.023432E+03	2.998034E-04	0.000000E+00
3.033377E+03	3.028766E-04	0.000000E+00
3.043323E+03	3.059952E-04	0.000000E+00
3.053268E+03	3.091720E-04	0.000000E+00
3.063214E+03	3.123937E-04	0.000000E+00
3.073159E+03	3.156731E-04	0.000000E+00
3.083105E+03	3.190032E-04	0.000000E+00
3.093050E+03	3.223834E-04	0.000000E+00
3.102996E+03	3.258260E-04	0.000000E+00
3.112941E+03	3.293172E-04	0.000000E+00
3.122887E+03	3.328625E-04	0.000000E+00
3.132832E+03	3.364607E-04	0.000000E+00
3.142778E+03	3.401166E-04	0.000000E+00
3.152723E+03	3.438222E-04	0.000000E+00
