#wls	flux	fluxerr
1.591280E+03	2.941704E-04	9.821639E-06
1.631062E+03	2.925821E-04	9.714527E-06
1.670844E+03	2.909816E-04	9.606398E-06
1.710626E+03	2.894750E-04	9.500749E-06
1.750408E+03	2.879487E-04	9.393823E-06
1.790190E+03	2.865075E-04	9.289032E-06
1.829972E+03	2.850929E-04	9.184447E-06
1.869754E+03	2.837542E-04	9.081632E-06
1.909536E+03	2.824865E-04	8.980389E-06
1.949318E+03	2.812333E-04	8.878897E-06
1.989100E+03	2.800948E-04	8.780287E-06
2.028882E+03	2.790655E-04	8.684323E-06
2.068664E+03	2.780903E-04	8.589229E-06
2.108446E+03	2.772163E-04	8.496420E-06
2.148228E+03	2.764401E-04	8.405721E-06
2.188010E+03	2.758076E-04	8.318455E-06
2.227792E+03	2.753157E-04	8.234426E-06
2.267574E+03	2.749622E-04	8.153465E-06
2.307356E+03	2.747936E-04	8.076837E-06
2.347138E+03	2.748091E-04	8.004378E-06
2.386920E+03	2.750560E-04	7.937307E-06
2.426702E+03	2.754906E-04	7.874192E-06
2.466484E+03	2.762092E-04	7.817598E-06
2.506266E+03	2.772177E-04	7.767456E-06
2.546048E+03	2.786137E-04	7.726221E-06
2.585830E+03	2.803218E-04	7.691485E-06
2.625612E+03	2.825327E-04	7.668141E-06
2.665394E+03	2.851817E-04	7.653996E-06
2.705176E+03	2.884245E-04	7.652774E-06
2.744958E+03	2.923375E-04	7.665919E-06
2.784740E+03	2.969657E-04	7.693955E-06
2.824522E+03	3.024887E-04	7.740787E-06
2.864304E+03	3.090180E-04	7.808353E-06
2.904086E+03	3.166834E-04	7.898897E-06
2.943868E+03	3.257184E-04	8.017021E-06
2.983650E+03	3.363448E-04	8.166736E-06
2.993595E+03	3.393101E-04	8.210363E-06
3.003541E+03	3.423692E-04	8.255691E-06
3.013486E+03	3.455256E-04	8.302780E-06
3.023432E+03	3.488626E-04	8.353600E-06
3.033377E+03	3.523044E-04	8.406295E-06
3.043323E+03	3.558950E-04	8.461886E-06
3.053268E+03	3.596387E-04	8.520436E-06
3.063214E+03	3.635402E-04	8.582019E-06
3.073159E+03	3.676047E-04	8.646709E-06
3.083105E+03	3.718773E-04	8.715529E-06
3.093050E+03	3.762834E-04	8.786682E-06
3.102996E+03	3.808692E-04	8.861206E-06
3.112941E+03	3.856813E-04	8.940133E-06
3.122887E+03	3.906861E-04	9.022634E-06
3.132832E+03	3.958908E-04	9.108821E-06
3.142778E+03	4.013435E-04	9.199748E-06
3.152723E+03	4.070119E-04	9.294609E-06
3.162669E+03	4.129043E-04	9.393541E-06
3.172614E+03	4.190709E-04	9.497621E-06
3.182560E+03	4.255217E-04	9.607005E-06
3.192505E+03	4.322673E-04	9.721859E-06
3.202451E+03	4.392769E-04	9.841415E-06
3.212396E+03	4.466043E-04	9.966803E-06
3.222342E+03	4.543037E-04	1.009915E-05
3.232287E+03	4.623048E-04	1.023680E-05
3.242233E+03	4.706634E-04	1.038091E-05
3.252178E+03	4.793942E-04	1.053171E-05
3.262124E+03	4.885564E-04	1.069039E-05
3.272069E+03	4.981240E-04	1.085628E-05
3.282015E+03	5.081144E-04	1.102966E-05
3.291960E+03	5.185896E-04	1.121175E-05
3.301906E+03	5.295704E-04	1.140287E-05
3.311851E+03	5.410335E-04	1.160240E-05
3.321797E+03	5.529995E-04	1.181066E-05
3.331742E+03	5.655821E-04	1.202993E-05
3.341688E+03	5.787604E-04	1.225961E-05
3.351633E+03	5.925136E-04	1.249911E-05
3.361579E+03	6.069607E-04	1.275078E-05
3.371524E+03	6.220821E-04	1.301404E-05
3.381470E+03	6.379069E-04	1.328932E-05
3.391415E+03	6.545121E-04	1.357804E-05
3.401361E+03	6.719293E-04	1.388066E-05
3.411306E+03	6.901418E-04	1.419662E-05
3.421252E+03	7.091807E-04	1.452637E-05
3.431197E+03	7.291816E-04	1.487245E-05
3.441143E+03	7.501300E-04	1.523435E-05
3.451088E+03	7.720110E-04	1.561151E-05
3.461034E+03	7.949683E-04	1.600660E-05
3.470979E+03	8.190454E-04	1.642022E-05
3.480925E+03	8.442352E-04	1.685195E-05
3.490870E+03	8.705870E-04	1.730251E-05
3.500816E+03	8.982138E-04	1.777384E-05
3.510761E+03	9.271833E-04	1.826696E-05
3.520707E+03	9.575762E-04	1.878312E-05
3.530652E+03	9.894900E-04	1.932390E-05
3.540598E+03	1.023106E-03	1.989244E-05
3.550543E+03	1.058452E-03	2.048886E-05
3.560489E+03	1.095885E-03	2.111964E-05
3.570434E+03	1.135460E-03	2.178533E-05
3.580380E+03	1.177294E-03	2.248764E-05
3.590325E+03	1.221522E-03	2.322860E-05
3.600271E+03	1.268033E-03	2.400553E-05
3.610216E+03	1.316765E-03	2.481677E-05
3.620162E+03	1.367663E-03	2.566071E-05
3.630107E+03	1.420753E-03	2.653738E-05
3.640053E+03	1.475929E-03	2.744431E-05
3.649998E+03	1.533244E-03	2.838201E-05
3.659944E+03	1.592692E-03	2.934991E-05
3.669889E+03	1.654357E-03	3.034908E-05
3.679835E+03	1.718104E-03	3.137657E-05
3.689780E+03	1.784122E-03	3.243538E-05
3.699726E+03	1.852378E-03	3.352441E-05
3.709671E+03	1.922928E-03	3.464420E-05
3.719617E+03	1.996020E-03	3.579866E-05
3.729562E+03	2.071566E-03	3.698572E-05
3.739507E+03	2.149750E-03	3.820810E-05
3.749453E+03	2.230766E-03	3.946868E-05
3.759398E+03	2.314537E-03	4.076547E-05
3.769344E+03	2.401348E-03	4.210295E-05
3.779289E+03	2.491202E-03	4.348047E-05
3.789235E+03	2.584273E-03	4.490044E-05
3.799180E+03	2.680619E-03	4.636321E-05
3.809126E+03	2.780162E-03	4.786674E-05
3.819071E+03	2.882988E-03	4.941187E-05
3.829017E+03	2.989033E-03	5.099683E-05
3.838962E+03	3.098178E-03	5.261896E-05
3.848908E+03	3.210238E-03	5.427454E-05
3.858853E+03	3.324959E-03	5.595873E-05
3.868799E+03	3.442014E-03	5.766557E-05
3.878744E+03	3.560997E-03	5.938790E-05
3.888690E+03	3.681430E-03	6.111744E-05
3.898635E+03	3.802876E-03	6.284680E-05
3.908581E+03	3.924599E-03	6.456377E-05
3.918526E+03	4.045795E-03	6.625527E-05
3.928472E+03	4.165982E-03	6.791371E-05
3.938417E+03	4.284277E-03	6.952514E-05
3.948363E+03	4.399908E-03	7.107764E-05
3.958308E+03	4.512102E-03	7.255952E-05
3.968254E+03	4.619981E-03	7.395764E-05
3.978199E+03	4.722967E-03	7.526387E-05
3.988145E+03	4.820413E-03	7.646916E-05
3.998090E+03	4.911499E-03	7.756187E-05
4.008036E+03	4.996010E-03	7.854016E-05
4.017981E+03	5.073447E-03	7.939775E-05
4.027927E+03	5.143566E-03	8.013247E-05
4.037872E+03	5.206110E-03	8.074200E-05
4.047818E+03	5.261061E-03	8.122775E-05
4.057763E+03	5.308648E-03	8.159497E-05
4.067709E+03	5.348706E-03	8.184274E-05
4.077654E+03	5.381786E-03	8.198111E-05
4.087600E+03	5.408179E-03	8.201600E-05
4.097545E+03	5.428298E-03	8.195511E-05
4.107491E+03	5.442897E-03	8.181109E-05
4.117436E+03	5.452501E-03	8.159298E-05
4.127382E+03	5.457921E-03	8.131394E-05
4.137327E+03	5.460047E-03	8.098802E-05
4.147273E+03	5.459666E-03	8.062758E-05
4.157218E+03	5.457684E-03	8.024647E-05
4.167164E+03	5.454870E-03	7.985631E-05
4.177109E+03	5.451927E-03	7.946755E-05
4.187055E+03	5.449675E-03	7.909216E-05
4.197000E+03	5.448596E-03	7.873704E-05
4.206946E+03	5.449070E-03	7.840752E-05
4.216891E+03	5.451422E-03	7.810798E-05
4.226837E+03	5.456016E-03	7.784338E-05
4.236782E+03	5.463213E-03	7.761848E-05
4.246728E+03	5.473252E-03	7.743629E-05
4.256673E+03	5.486360E-03	7.729959E-05
4.266619E+03	5.502886E-03	7.721282E-05
4.276564E+03	5.522693E-03	7.717357E-05
4.286510E+03	5.545552E-03	7.717819E-05
4.296455E+03	5.571006E-03	7.721996E-05
4.306401E+03	5.598023E-03	7.728430E-05
4.316346E+03	5.625165E-03	7.735131E-05
4.326292E+03	5.650680E-03	7.739713E-05
4.336237E+03	5.672403E-03	7.739257E-05
4.346183E+03	5.687927E-03	7.730568E-05
4.356128E+03	5.694534E-03	7.710074E-05
4.366074E+03	5.690045E-03	7.674982E-05
4.376019E+03	5.674736E-03	7.625842E-05
4.385965E+03	5.651354E-03	7.566498E-05
4.395910E+03	5.623192E-03	7.501462E-05
4.405856E+03	5.593542E-03	7.435185E-05
4.415801E+03	5.565447E-03	7.371716E-05
4.425747E+03	5.541792E-03	7.314831E-05
4.435692E+03	5.524876E-03	7.267482E-05
4.445638E+03	5.516395E-03	7.231789E-05
4.455583E+03	5.517924E-03	7.209689E-05
4.465529E+03	5.530564E-03	7.202477E-05
4.475474E+03	5.555033E-03	7.210940E-05
4.485420E+03	5.591811E-03	7.235545E-05
4.495365E+03	5.640402E-03	7.275505E-05
4.505311E+03	5.699982E-03	7.329618E-05
4.515256E+03	5.769210E-03	7.396040E-05
4.525202E+03	5.845998E-03	7.471996E-05
4.535147E+03	5.928084E-03	7.554527E-05
4.545093E+03	6.013235E-03	7.640743E-05
