#wls	flux	fluxerr
1.591280E+03	1.476925E-04	5.231177E-06
1.631062E+03	1.474487E-04	5.200606E-06
1.670844E+03	1.472094E-04	5.169774E-06
1.710626E+03	1.469741E-04	5.138660E-06
1.750408E+03	1.467174E-04	5.106375E-06
1.790190E+03	1.464896E-04	5.074667E-06
1.829972E+03	1.462654E-04	5.042649E-06
1.869754E+03	1.460450E-04	5.010321E-06
1.909536E+03	1.458535E-04	4.978535E-06
1.949318E+03	1.456666E-04	4.946452E-06
1.989100E+03	1.454853E-04	4.914099E-06
2.028882E+03	1.453109E-04	4.881515E-06
2.068664E+03	1.451692E-04	4.849557E-06
2.108446E+03	1.450619E-04	4.818257E-06
2.148228E+03	1.449674E-04	4.786888E-06
2.188010E+03	1.448889E-04	4.755547E-06
2.227792E+03	1.448774E-04	4.725879E-06
2.267574E+03	1.448899E-04	4.696456E-06
2.307356E+03	1.449551E-04	4.668186E-06
2.347138E+03	1.450791E-04	4.641231E-06
2.386920E+03	1.452692E-04	4.615783E-06
2.426702E+03	1.455337E-04	4.592065E-06
2.466484E+03	1.458828E-04	4.570343E-06
2.506266E+03	1.463281E-04	4.550925E-06
2.546048E+03	1.469057E-04	4.534859E-06
2.585830E+03	1.476090E-04	4.521850E-06
2.625612E+03	1.484567E-04	4.512376E-06
2.665394E+03	1.494927E-04	4.507660E-06
2.705176E+03	1.507199E-04	4.507651E-06
2.744958E+03	1.521903E-04	4.513747E-06
2.784740E+03	1.539385E-04	4.526785E-06
2.824522E+03	1.560053E-04	4.547741E-06
2.864304E+03	1.584163E-04	4.577111E-06
2.904086E+03	1.612733E-04	4.617536E-06
2.943868E+03	1.645984E-04	4.669296E-06
2.983650E+03	1.684944E-04	4.734901E-06
2.993595E+03	1.695692E-04	4.753736E-06
3.003541E+03	1.707061E-04	4.774141E-06
3.013486E+03	1.718604E-04	4.794851E-06
3.023432E+03	1.730806E-04	4.817213E-06
3.033377E+03	1.743451E-04	4.840619E-06
3.043323E+03	1.756561E-04	4.865114E-06
3.053268E+03	1.770155E-04	4.890744E-06
3.063214E+03	1.784255E-04	4.917561E-06
3.073159E+03	1.799123E-04	4.946275E-06
3.083105E+03	1.814545E-04	4.976282E-06
3.093050E+03	1.830547E-04	5.007641E-06
3.102996E+03	1.847154E-04	5.040410E-06
3.112941E+03	1.864639E-04	5.075319E-06
3.122887E+03	1.882541E-04	5.111098E-06
3.132832E+03	1.901384E-04	5.149157E-06
3.142778E+03	1.920953E-04	5.188898E-06
3.152723E+03	1.941281E-04	5.230393E-06
3.162669E+03	1.962659E-04	5.274409E-06
3.172614E+03	1.984872E-04	5.320348E-06
3.182560E+03	2.007701E-04	5.367605E-06
3.192505E+03	2.031701E-04	5.417653E-06
3.202451E+03	2.056923E-04	5.470597E-06
3.212396E+03	2.082887E-04	5.525142E-06
3.222342E+03	2.110170E-04	5.582798E-06
3.232287E+03	2.138560E-04	5.642977E-06
3.242233E+03	2.168108E-04	5.705793E-06
3.252178E+03	2.198870E-04	5.771370E-06
3.262124E+03	2.231186E-04	5.840568E-06
3.272069E+03	2.264559E-04	5.912062E-06
3.282015E+03	2.299619E-04	5.987466E-06
3.291960E+03	2.336444E-04	6.066952E-06
3.301906E+03	2.374529E-04	6.149174E-06
3.311851E+03	2.414238E-04	6.235043E-06
3.321797E+03	2.455951E-04	6.325510E-06
3.331742E+03	2.499461E-04	6.419997E-06
3.341688E+03	2.544856E-04	6.518694E-06
3.351633E+03	2.592545E-04	6.622608E-06
3.361579E+03	2.642000E-04	6.730345E-06
3.371524E+03	2.693962E-04	6.843752E-06
3.381470E+03	2.748224E-04	6.962253E-06
3.391415E+03	2.804901E-04	7.086092E-06
3.401361E+03	2.864457E-04	7.216386E-06
3.411306E+03	2.926338E-04	7.351686E-06
3.421252E+03	2.991369E-04	7.494011E-06
3.431197E+03	3.059347E-04	7.642789E-06
3.441143E+03	3.130416E-04	7.798320E-06
3.451088E+03	3.205107E-04	7.961858E-06
3.461034E+03	3.282829E-04	8.131869E-06
3.470979E+03	3.364511E-04	8.310582E-06
3.480925E+03	3.449944E-04	8.497404E-06
3.490870E+03	3.539302E-04	8.692689E-06
3.500816E+03	3.632762E-04	8.896789E-06
3.510761E+03	3.730928E-04	9.111098E-06
3.520707E+03	3.833561E-04	9.334938E-06
3.530652E+03	3.940818E-04	9.568601E-06
3.540598E+03	4.052828E-04	9.812310E-06
3.550543E+03	4.169679E-04	1.006618E-05
3.560489E+03	4.291877E-04	1.033134E-05
3.570434E+03	4.418386E-04	1.060519E-05
3.580380E+03	4.550216E-04	1.089007E-05
3.590325E+03	4.687254E-04	1.118561E-05
3.600271E+03	4.829864E-04	1.149257E-05
3.610216E+03	4.978911E-04	1.181290E-05
3.620162E+03	5.133557E-04	1.214449E-05
3.630107E+03	5.295145E-04	1.249040E-05
3.640053E+03	5.463322E-04	1.284967E-05
3.649998E+03	5.638250E-04	1.322256E-05
3.659944E+03	5.820082E-04	1.360930E-05
3.669889E+03	6.009594E-04	1.401156E-05
3.679835E+03	6.205603E-04	1.442646E-05
3.689780E+03	6.409518E-04	1.485713E-05
3.699726E+03	6.620746E-04	1.530205E-05
3.709671E+03	6.839318E-04	1.576116E-05
3.719617E+03	7.065243E-04	1.623433E-05
3.729562E+03	7.298497E-04	1.672137E-05
3.739507E+03	7.539820E-04	1.722384E-05
3.749453E+03	7.787542E-04	1.773777E-05
3.759398E+03	8.043153E-04	1.826644E-05
3.769344E+03	8.305680E-04	1.880750E-05
3.779289E+03	8.574894E-04	1.936029E-05
3.789235E+03	8.850533E-04	1.992411E-05
3.799180E+03	9.133214E-04	2.050023E-05
3.809126E+03	9.420689E-04	2.108348E-05
3.819071E+03	9.714448E-04	2.167712E-05
3.829017E+03	1.001202E-03	2.227551E-05
3.838962E+03	1.031486E-03	2.288185E-05
3.848908E+03	1.062135E-03	2.349244E-05
3.858853E+03	1.093079E-03	2.410570E-05
3.868799E+03	1.124243E-03	2.471991E-05
3.878744E+03	1.155543E-03	2.533323E-05
3.888690E+03	1.186888E-03	2.594364E-05
3.898635E+03	1.218305E-03	2.655173E-05
3.908581E+03	1.249450E-03	2.715000E-05
3.918526E+03	1.280458E-03	2.774148E-05
3.928472E+03	1.310964E-03	2.831830E-05
3.938417E+03	1.341103E-03	2.888350E-05
3.948363E+03	1.370624E-03	2.943174E-05
3.958308E+03	1.399399E-03	2.996044E-05
3.968254E+03	1.427300E-03	3.046701E-05
3.978199E+03	1.454060E-03	3.094594E-05
3.988145E+03	1.479979E-03	3.140384E-05
3.998090E+03	1.504526E-03	3.182962E-05
4.008036E+03	1.527744E-03	3.222450E-05
4.017981E+03	1.549559E-03	3.258715E-05
4.027927E+03	1.569918E-03	3.291674E-05
4.037872E+03	1.588794E-03	3.321301E-05
4.047818E+03	1.606186E-03	3.347622E-05
4.057763E+03	1.622272E-03	3.371035E-05
4.067709E+03	1.636796E-03	3.391034E-05
4.077654E+03	1.649978E-03	3.408106E-05
4.087600E+03	1.662061E-03	3.422776E-05
4.097545E+03	1.672836E-03	3.434635E-05
4.107491E+03	1.682566E-03	3.444249E-05
4.117436E+03	1.691522E-03	3.452189E-05
4.127382E+03	1.699508E-03	3.458074E-05
4.137327E+03	1.706797E-03	3.462472E-05
4.147273E+03	1.713503E-03	3.465632E-05
