#wls	flux	fluxerr
1.591280E+03	9.376311E-05	4.054536E-06
1.631062E+03	9.360160E-05	4.036909E-06
1.670844E+03	9.345898E-05	4.019850E-06
1.710626E+03	9.331950E-05	4.002672E-06
1.750408E+03	9.320091E-05	3.986127E-06
1.790190E+03	9.307150E-05	3.968853E-06
1.829972E+03	9.296566E-05	3.952309E-06
1.869754E+03	9.286860E-05	3.935855E-06
1.909536E+03	9.278221E-05	3.919562E-06
1.949318E+03	9.270860E-05	3.903510E-06
1.989100E+03	9.266656E-05	3.888477E-06
2.028882E+03	9.262595E-05	3.873182E-06
2.068664E+03	9.262245E-05	3.859108E-06
2.108446E+03	9.264304E-05	3.845690E-06
2.148228E+03	9.270779E-05	3.833741E-06
2.188010E+03	9.278828E-05	3.822062E-06
2.227792E+03	9.292167E-05	3.812165E-06
2.267574E+03	9.309698E-05	3.803566E-06
2.307356E+03	9.331994E-05	3.796470E-06
2.347138E+03	9.361345E-05	3.791770E-06
2.386920E+03	9.396838E-05	3.789052E-06
2.426702E+03	9.439301E-05	3.788605E-06
2.466484E+03	9.489639E-05	3.790739E-06
2.506266E+03	9.550530E-05	3.796465E-06
2.546048E+03	9.619827E-05	3.804856E-06
2.585830E+03	9.702129E-05	3.817659E-06
2.625612E+03	9.797252E-05	3.834706E-06
2.665394E+03	9.908539E-05	3.857201E-06
2.705176E+03	1.003620E-04	3.885103E-06
2.744958E+03	1.018061E-04	3.918427E-06
2.784740E+03	1.034943E-04	3.959971E-06
2.824522E+03	1.054019E-04	4.008599E-06
2.864304E+03	1.075963E-04	4.066682E-06
2.904086E+03	1.100779E-04	4.133989E-06
2.943868E+03	1.129255E-04	4.213228E-06
2.983650E+03	1.161896E-04	4.305949E-06
2.993595E+03	1.170693E-04	4.331140E-06
3.003541E+03	1.179782E-04	4.357268E-06
3.013486E+03	1.189175E-04	4.384362E-06
3.023432E+03	1.198881E-04	4.412452E-06
3.033377E+03	1.208911E-04	4.441573E-06
3.043323E+03	1.219482E-04	4.472513E-06
3.053268E+03	1.230197E-04	4.503803E-06
3.063214E+03	1.241272E-04	4.536235E-06
3.073159E+03	1.252719E-04	4.569842E-06
3.083105E+03	1.264551E-04	4.604664E-06
3.093050E+03	1.276999E-04	4.641526E-06
3.102996E+03	1.289647E-04	4.678917E-06
3.112941E+03	1.302725E-04	4.717652E-06
3.122887E+03	1.316248E-04	4.757784E-06
3.132832E+03	1.330455E-04	4.800161E-06
3.142778E+03	1.344919E-04	4.843234E-06
3.152723E+03	1.359878E-04	4.887850E-06
3.162669E+03	1.375352E-04	4.934066E-06
3.172614E+03	1.391592E-04	4.982774E-06
3.182560E+03	1.408154E-04	5.032370E-06
3.192505E+03	1.425291E-04	5.083742E-06
3.202451E+03	1.443263E-04	5.137813E-06
3.212396E+03	1.461616E-04	5.192940E-06
3.222342E+03	1.480610E-04	5.250042E-06
3.232287E+03	1.500520E-04	5.310075E-06
3.242233E+03	1.520874E-04	5.371352E-06
3.252178E+03	1.542203E-04	5.435731E-06
3.262124E+03	1.564023E-04	5.501492E-06
3.272069E+03	1.586617E-04	5.569612E-06
3.282015E+03	1.610282E-04	5.641114E-06
3.291960E+03	1.634518E-04	5.714224E-06
3.301906E+03	1.659896E-04	5.790922E-06
3.311851E+03	1.685901E-04	5.869389E-06
3.321797E+03	1.713126E-04	5.951664E-06
3.331742E+03	1.741041E-04	6.035886E-06
3.341688E+03	1.770257E-04	6.124149E-06
3.351633E+03	1.800229E-04	6.214543E-06
3.361579E+03	1.831590E-04	6.309229E-06
3.371524E+03	1.863780E-04	6.406244E-06
3.381470E+03	1.897451E-04	6.507813E-06
3.391415E+03	1.932028E-04	6.611920E-06
3.401361E+03	1.968187E-04	6.720860E-06
3.411306E+03	2.005329E-04	6.832552E-06
3.421252E+03	2.044159E-04	6.949367E-06
