#wls	flux	fluxerr
1.591280E+03	1.266351E-04	4.386717E-06
1.631062E+03	1.264037E-04	4.361656E-06
1.670844E+03	1.261605E-04	4.335871E-06
1.710626E+03	1.259496E-04	4.310872E-06
1.750408E+03	1.257275E-04	4.285158E-06
1.790190E+03	1.255164E-04	4.259487E-06
1.829972E+03	1.252954E-04	4.233146E-06
1.869754E+03	1.251082E-04	4.207608E-06
1.909536E+03	1.249129E-04	4.181451E-06
1.949318E+03	1.247323E-04	4.155435E-06
1.989100E+03	1.245676E-04	4.129598E-06
2.028882E+03	1.244208E-04	4.103989E-06
2.068664E+03	1.242730E-04	4.077982E-06
2.108446E+03	1.241688E-04	4.053029E-06
2.148228E+03	1.240901E-04	4.028521E-06
2.188010E+03	1.240404E-04	4.004559E-06
2.227792E+03	1.240240E-04	3.981257E-06
2.267574E+03	1.240454E-04	3.958750E-06
2.307356E+03	1.241104E-04	3.937191E-06
2.347138E+03	1.242253E-04	3.916760E-06
2.386920E+03	1.244177E-04	3.898288E-06
2.426702E+03	1.246757E-04	3.881362E-06
2.466484E+03	1.250091E-04	3.866242E-06
2.506266E+03	1.254291E-04	3.853225E-06
2.546048E+03	1.259684E-04	3.843259E-06
2.585830E+03	1.266219E-04	3.836107E-06
2.625612E+03	1.274062E-04	3.832200E-06
2.665394E+03	1.283611E-04	3.832633E-06
2.705176E+03	1.294888E-04	3.837362E-06
2.744958E+03	1.308353E-04	3.847621E-06
2.784740E+03	1.324104E-04	3.863544E-06
2.824522E+03	1.342692E-04	3.886566E-06
2.864304E+03	1.364317E-04	3.917059E-06
2.904086E+03	1.389657E-04	3.956735E-06
2.943868E+03	1.419057E-04	4.006298E-06
2.983650E+03	1.453374E-04	4.067852E-06
2.993595E+03	1.462742E-04	4.085126E-06
3.003541E+03	1.472667E-04	4.103818E-06
3.013486E+03	1.482730E-04	4.122752E-06
3.023432E+03	1.493380E-04	4.143168E-06
3.033377E+03	1.504195E-04	4.163891E-06
3.043323E+03	1.515629E-04	4.186169E-06
3.053268E+03	1.527479E-04	4.209433E-06
3.063214E+03	1.539762E-04	4.233720E-06
3.073159E+03	1.552496E-04	4.259072E-06
3.083105E+03	1.565699E-04	4.285529E-06
3.093050E+03	1.579389E-04	4.313135E-06
3.102996E+03	1.593588E-04	4.341935E-06
3.112941E+03	1.608547E-04	4.372605E-06
3.122887E+03	1.623827E-04	4.403938E-06
3.132832E+03	1.639914E-04	4.437248E-06
3.142778E+03	1.656366E-04	4.471320E-06
3.152723E+03	1.673678E-04	4.507486E-06
3.162669E+03	1.691642E-04	4.545168E-06
3.172614E+03	1.710286E-04	4.584427E-06
3.182560E+03	1.729638E-04	4.625328E-06
3.192505E+03	1.749728E-04	4.667936E-06
3.202451E+03	1.770587E-04	4.712321E-06
3.212396E+03	1.792502E-04	4.759228E-06
3.222342E+03	1.815004E-04	4.807396E-06
3.232287E+03	1.838638E-04	4.858252E-06
3.242233E+03	1.862928E-04	4.910524E-06
3.252178E+03	1.888433E-04	4.965666E-06
3.262124E+03	1.914937E-04	5.023090E-06
3.272069E+03	1.942485E-04	5.082892E-06
3.282015E+03	1.971122E-04	5.145175E-06
3.291960E+03	2.000898E-04	5.210042E-06
3.301906E+03	2.031863E-04	5.277606E-06
3.311851E+03	2.064071E-04	5.347984E-06
3.321797E+03	2.097868E-04	5.422044E-06
3.331742E+03	2.132740E-04	5.498432E-06
3.341688E+03	2.169332E-04	5.578785E-06
3.351633E+03	2.207120E-04	5.661728E-06
3.361579E+03	2.246772E-04	5.748949E-06
3.371524E+03	2.288068E-04	5.839847E-06
3.381470E+03	2.331085E-04	5.934591E-06
3.391415E+03	2.375909E-04	6.033364E-06
3.401361E+03	2.422627E-04	6.136355E-06
3.411306E+03	2.471337E-04	6.243772E-06
3.421252E+03	2.522139E-04	6.355834E-06
3.431197E+03	2.575143E-04	6.472776E-06
3.441143E+03	2.630819E-04	6.595734E-06
3.451088E+03	2.688597E-04	6.723235E-06
3.461034E+03	2.749326E-04	6.857354E-06
3.470979E+03	2.812804E-04	6.997536E-06
3.480925E+03	2.878812E-04	7.143187E-06
3.490870E+03	2.948283E-04	7.296566E-06
3.500816E+03	3.021034E-04	7.457158E-06
3.510761E+03	3.097269E-04	7.625407E-06
3.520707E+03	3.177208E-04	7.801784E-06
3.530652E+03	3.261073E-04	7.986767E-06
3.540598E+03	3.349086E-04	8.180826E-06
3.550543E+03	3.441902E-04	8.385480E-06
3.560489E+03	3.538813E-04	8.598920E-06
3.570434E+03	3.640417E-04	8.822520E-06
3.580380E+03	3.747375E-04	9.057792E-06
3.590325E+03	3.858941E-04	9.302844E-06
3.600271E+03	3.976314E-04	9.560469E-06
3.610216E+03	4.099190E-04	9.829837E-06
3.620162E+03	4.227169E-04	1.010989E-05
3.630107E+03	4.361428E-04	1.040335E-05
3.640053E+03	4.501524E-04	1.070905E-05
3.649998E+03	4.647523E-04	1.102704E-05
3.659944E+03	4.799479E-04	1.135734E-05
3.669889E+03	4.957424E-04	1.169994E-05
3.679835E+03	5.121384E-04	1.205477E-05
3.689780E+03	5.291377E-04	1.242177E-05
3.699726E+03	5.467387E-04	1.280081E-05
3.709671E+03	5.650098E-04	1.319337E-05
3.719617E+03	5.838081E-04	1.359600E-05
3.729562E+03	6.031946E-04	1.401003E-05
3.739507E+03	6.232385E-04	1.443696E-05
3.749453E+03	6.437748E-04	1.487286E-05
