#wls	flux	fluxerr
1.591280E+03	2.324911E-04	8.057477E-06
1.631062E+03	2.320397E-04	7.998535E-06
1.670844E+03	2.315704E-04	7.938188E-06
1.710626E+03	2.311622E-04	7.879131E-06
1.750408E+03	2.307705E-04	7.819809E-06
1.790190E+03	2.303920E-04	7.760100E-06
1.829972E+03	2.300636E-04	7.701220E-06
1.869754E+03	2.297417E-04	7.641681E-06
1.909536E+03	2.295022E-04	7.583981E-06
1.949318E+03	2.293015E-04	7.526633E-06
1.989100E+03	2.291364E-04	7.469496E-06
2.028882E+03	2.290422E-04	7.413686E-06
2.068664E+03	2.289774E-04	7.357811E-06
2.108446E+03	2.290153E-04	7.304182E-06
2.148228E+03	2.291149E-04	7.251424E-06
2.188010E+03	2.293113E-04	7.200586E-06
2.227792E+03	2.296024E-04	7.151524E-06
2.267574E+03	2.299870E-04	7.104124E-06
2.307356E+03	2.305368E-04	7.060500E-06
2.347138E+03	2.311799E-04	7.018330E-06
2.386920E+03	2.319892E-04	6.979729E-06
2.426702E+03	2.329672E-04	6.944626E-06
2.466484E+03	2.341529E-04	6.914019E-06
2.506266E+03	2.355860E-04	6.888890E-06
2.546048E+03	2.372409E-04	6.868268E-06
2.585830E+03	2.391631E-04	6.853257E-06
2.625612E+03	2.414339E-04	6.845906E-06
2.665394E+03	2.441037E-04	6.847308E-06
2.705176E+03	2.471634E-04	6.856824E-06
2.744958E+03	2.506754E-04	6.875789E-06
2.784740E+03	2.547725E-04	6.907360E-06
2.824522E+03	2.594995E-04	6.952157E-06
2.864304E+03	2.649441E-04	7.011877E-06
2.904086E+03	2.712072E-04	7.088428E-06
2.943868E+03	2.784678E-04	7.185597E-06
2.983650E+03	2.868315E-04	7.305053E-06
2.993595E+03	2.891056E-04	7.338541E-06
3.003541E+03	2.914823E-04	7.374180E-06
3.013486E+03	2.939329E-04	7.411226E-06
3.023432E+03	2.964602E-04	7.449723E-06
3.033377E+03	2.991286E-04	7.491271E-06
3.043323E+03	3.018483E-04	7.533587E-06
3.053268E+03	3.046842E-04	7.578273E-06
3.063214E+03	3.076395E-04	7.625378E-06
3.073159E+03	3.106866E-04	7.674191E-06
3.083105E+03	3.138913E-04	7.726304E-06
3.093050E+03	3.171640E-04	7.779482E-06
3.102996E+03	3.206020E-04	7.836086E-06
3.112941E+03	3.241475E-04	7.894659E-06
3.122887E+03	3.278359E-04	7.956038E-06
3.132832E+03	3.316407E-04	8.019542E-06
3.142778E+03	3.356298E-04	8.086777E-06
3.152723E+03	3.397771E-04	8.157068E-06
3.162669E+03	3.440565E-04	8.229751E-06
3.172614E+03	3.485057E-04	8.305687E-06
3.182560E+03	3.531628E-04	8.385737E-06
3.192505E+03	3.579709E-04	8.468500E-06
3.202451E+03	3.630010E-04	8.555611E-06
3.212396E+03	3.681963E-04	8.645680E-06
3.222342E+03	3.736295E-04	8.740359E-06
3.232287E+03	3.792767E-04	8.839034E-06
3.242233E+03	3.851470E-04	8.941856E-06
3.252178E+03	3.912829E-04	9.049750E-06
3.262124E+03	3.976617E-04	9.162126E-06
3.272069E+03	4.042943E-04	9.279169E-06
3.282015E+03	4.112256E-04	9.401839E-06
3.291960E+03	4.184345E-04	9.529579E-06
3.301906E+03	4.259339E-04	9.662607E-06
3.311851E+03	4.338061E-04	9.802706E-06
3.321797E+03	4.419979E-04	9.948584E-06
3.331742E+03	4.505247E-04	1.010050E-05
3.341688E+03	4.594382E-04	1.025953E-05
3.351633E+03	4.687571E-04	1.042597E-05
3.361579E+03	4.784999E-04	1.060014E-05
3.371524E+03	4.886876E-04	1.078240E-05
3.381470E+03	4.993422E-04	1.097310E-05
3.391415E+03	5.104504E-04	1.117183E-05
3.401361E+03	5.221097E-04	1.138062E-05
3.411306E+03	5.343094E-04	1.159907E-05
3.421252E+03	5.470775E-04	1.182765E-05
3.431197E+03	5.604432E-04	1.206686E-05
3.441143E+03	5.744363E-04	1.231717E-05
3.451088E+03	5.891289E-04	1.257996E-05
3.461034E+03	6.045170E-04	1.285497E-05
3.470979E+03	6.206765E-04	1.314364E-05
3.480925E+03	6.376056E-04	1.344571E-05
3.490870E+03	6.553443E-04	1.376185E-05
3.500816E+03	6.740189E-04	1.409448E-05
3.510761E+03	6.935908E-04	1.444258E-05
3.520707E+03	7.141074E-04	1.480688E-05
3.530652E+03	7.357068E-04	1.519002E-05
3.540598E+03	7.583550E-04	1.559101E-05
3.550543E+03	7.822005E-04	1.601264E-05
3.560489E+03	8.072101E-04	1.645394E-05
3.570434E+03	8.335363E-04	1.691771E-05
3.580380E+03	8.611360E-04	1.740276E-05
3.590325E+03	8.901507E-04	1.791162E-05
3.600271E+03	9.205698E-04	1.844373E-05
3.610216E+03	9.524790E-04	1.900047E-05
3.620162E+03	9.858595E-04	1.958111E-05
3.630107E+03	1.020741E-03	2.018587E-05
3.640053E+03	1.057205E-03	2.081602E-05
3.649998E+03	1.095281E-03	2.147175E-05
3.659944E+03	1.134935E-03	2.215203E-05
3.669889E+03	1.176245E-03	2.285799E-05
3.679835E+03	1.219225E-03	2.358955E-05
3.689780E+03	1.263825E-03	2.434533E-05
3.699726E+03	1.310171E-03	2.512739E-05
3.709671E+03	1.358135E-03	2.593286E-05
3.719617E+03	1.407836E-03	2.676365E-05
3.729562E+03	1.459192E-03	2.761779E-05
3.739507E+03	1.512177E-03	2.849442E-05
3.749453E+03	1.566752E-03	2.939247E-05
3.759398E+03	1.622873E-03	3.031073E-05
3.769344E+03	1.680555E-03	3.124915E-05
3.779289E+03	1.739657E-03	3.220480E-05
3.789235E+03	1.800101E-03	3.317590E-05
3.799180E+03	1.861870E-03	3.416190E-05
3.809126E+03	1.924864E-03	3.516066E-05
3.819071E+03	1.988886E-03	3.616838E-05
3.829017E+03	2.053887E-03	3.718399E-05
3.838962E+03	2.119644E-03	3.820324E-05
3.848908E+03	2.186083E-03	3.922472E-05
3.858853E+03	2.253040E-03	4.024537E-05
3.868799E+03	2.320248E-03	4.126038E-05
3.878744E+03	2.387603E-03	4.226793E-05
3.888690E+03	2.454908E-03	4.326457E-05
3.898635E+03	2.521956E-03	4.424672E-05
3.908581E+03	2.588532E-03	4.521077E-05
3.918526E+03	2.654321E-03	4.615143E-05
3.928472E+03	2.719195E-03	4.706671E-05
3.938417E+03	2.782928E-03	4.795303E-05
3.948363E+03	2.845301E-03	4.880693E-05
3.958308E+03	2.906095E-03	4.962508E-05
3.968254E+03	2.965001E-03	5.040268E-05
3.978199E+03	3.021918E-03	5.113848E-05
3.988145E+03	3.076562E-03	5.182824E-05
3.998090E+03	3.128861E-03	5.247134E-05
4.008036E+03	3.178667E-03	5.306593E-05
4.017981E+03	3.225753E-03	5.360886E-05
4.027927E+03	3.270122E-03	5.410083E-05
4.037872E+03	3.311601E-03	5.453970E-05
4.047818E+03	3.350151E-03	5.492554E-05
4.057763E+03	3.385767E-03	5.525897E-05
4.067709E+03	3.418475E-03	5.554114E-05
4.077654E+03	3.448339E-03	5.577378E-05
4.087600E+03	3.475458E-03	5.595915E-05
4.097545E+03	3.499963E-03	5.610002E-05
4.107491E+03	3.521923E-03	5.619813E-05
4.117436E+03	3.541539E-03	5.625724E-05
4.127382E+03	3.559039E-03	5.628155E-05
4.137327E+03	3.574774E-03	5.627706E-05
4.147273E+03	3.588839E-03	5.624570E-05
4.157218E+03	3.601633E-03	5.619409E-05
4.167164E+03	3.613389E-03	5.612617E-05
4.177109E+03	3.624449E-03	5.604751E-05
4.187055E+03	3.635255E-03	5.596507E-05
4.197000E+03	3.645985E-03	5.588172E-05
4.206946E+03	3.656997E-03	5.580297E-05
4.216891E+03	3.668643E-03	5.573418E-05
4.226837E+03	3.681343E-03	5.568160E-05
4.236782E+03	3.695234E-03	5.564717E-05
4.246728E+03	3.710591E-03	5.563483E-05
4.256673E+03	3.727641E-03	5.564776E-05
4.266619E+03	3.746548E-03	5.568810E-05
4.276564E+03	3.767390E-03	5.575676E-05
4.286510E+03	3.790060E-03	5.585184E-05
4.296455E+03	3.814320E-03	5.596962E-05
4.306401E+03	3.839942E-03	5.610651E-05
4.316346E+03	3.866356E-03	5.625410E-05
4.326292E+03	3.892887E-03	5.640254E-05
4.336237E+03	3.918694E-03	5.653978E-05
4.346183E+03	3.942669E-03	5.665014E-05
4.356128E+03	3.964067E-03	5.672337E-05
4.366074E+03	3.982108E-03	5.674890E-05
4.376019E+03	3.996709E-03	5.672625E-05
4.385965E+03	4.008428E-03	5.666397E-05
4.395910E+03	4.017946E-03	5.657224E-05
4.405856E+03	4.026244E-03	5.646524E-05
4.415801E+03	4.034384E-03	5.635810E-05
4.425747E+03	4.043134E-03	5.626159E-05
4.435692E+03	4.053302E-03	5.618687E-05
4.445638E+03	4.065631E-03	5.614394E-05
4.455583E+03	4.080555E-03	5.613839E-05
4.465529E+03	4.098409E-03	5.617441E-05
4.475474E+03	4.119275E-03	5.625266E-05
4.485420E+03	4.143136E-03	5.637243E-05
4.495365E+03	4.169880E-03	5.653177E-05
4.505311E+03	4.199033E-03	5.672386E-05
4.515256E+03	4.230224E-03	5.694337E-05
4.525202E+03	4.262928E-03	5.718295E-05
4.535147E+03	4.296424E-03	5.743279E-05
4.545093E+03	4.330267E-03	5.768685E-05
4.555038E+03	4.363807E-03	5.793649E-05
4.564984E+03	4.396510E-03	5.817467E-05
4.574929E+03	4.427903E-03	5.839530E-05
4.584875E+03	4.457598E-03	5.859345E-05
4.594820E+03	4.485230E-03	5.876457E-05
4.604766E+03	4.510620E-03	5.890659E-05
4.614711E+03	4.533779E-03	5.901992E-05
4.624657E+03	4.554768E-03	5.910564E-05
4.634602E+03	4.573699E-03	5.916546E-05
4.644548E+03	4.590875E-03	5.920352E-05
4.654493E+03	4.606780E-03	5.922624E-05
4.664439E+03	4.621854E-03	5.923940E-05
4.674384E+03	4.636753E-03	5.925146E-05
4.684330E+03	4.651931E-03	5.926822E-05
4.694275E+03	4.668068E-03	5.929825E-05
4.704221E+03	4.685092E-03	5.934054E-05
4.714166E+03	4.702975E-03	5.939461E-05
4.724112E+03	4.721099E-03	5.945258E-05
4.734057E+03	4.738948E-03	5.950796E-05
4.744003E+03	4.756153E-03	5.955612E-05
4.753948E+03	4.772472E-03	5.959411E-05
4.763894E+03	4.787608E-03	5.961834E-05
