#wls	flux	fluxerr
1.591280E+03	1.683650E-04	5.959329E-06
1.631062E+03	1.680977E-04	5.923466E-06
1.670844E+03	1.678294E-04	5.887063E-06
1.710626E+03	1.675592E-04	5.850086E-06
1.750408E+03	1.672864E-04	5.812504E-06
1.790190E+03	1.670386E-04	5.775273E-06
1.829972E+03	1.668148E-04	5.738341E-06
1.869754E+03	1.665862E-04	5.700708E-06
1.909536E+03	1.663528E-04	5.662368E-06
1.949318E+03	1.661701E-04	5.625201E-06
1.989100E+03	1.659824E-04	5.587305E-06
2.028882E+03	1.658180E-04	5.549621E-06
2.068664E+03	1.656775E-04	5.512158E-06
2.108446E+03	1.655889E-04	5.475828E-06
2.148228E+03	1.655000E-04	5.438877E-06
2.188010E+03	1.654668E-04	5.403133E-06
2.227792E+03	1.654653E-04	5.367784E-06
2.267574E+03	1.654995E-04	5.332936E-06
2.307356E+03	1.656261E-04	5.300382E-06
2.347138E+03	1.657984E-04	5.268572E-06
2.386920E+03	1.660236E-04	5.237703E-06
2.426702E+03	1.663611E-04	5.209605E-06
2.466484E+03	1.667951E-04	5.183697E-06
2.506266E+03	1.673372E-04	5.160279E-06
2.546048E+03	1.680266E-04	5.140463E-06
2.585830E+03	1.688544E-04	5.123879E-06
2.625612E+03	1.698653E-04	5.111762E-06
2.665394E+03	1.710822E-04	5.104659E-06
2.705176E+03	1.725080E-04	5.102496E-06
2.744958E+03	1.742240E-04	5.107494E-06
2.784740E+03	1.762441E-04	5.119823E-06
2.824522E+03	1.786382E-04	5.141253E-06
2.864304E+03	1.814362E-04	5.172330E-06
2.904086E+03	1.847272E-04	5.215236E-06
2.943868E+03	1.885888E-04	5.271728E-06
2.983650E+03	1.931392E-04	5.344594E-06
2.993595E+03	1.943863E-04	5.365353E-06
3.003541E+03	1.956760E-04	5.387077E-06
3.013486E+03	1.970353E-04	5.410498E-06
3.023432E+03	1.984414E-04	5.434978E-06
3.033377E+03	1.998966E-04	5.460566E-06
3.043323E+03	2.014283E-04	5.488005E-06
3.053268E+03	2.030140E-04	5.516660E-06
3.063214E+03	2.046817E-04	5.547281E-06
3.073159E+03	2.064088E-04	5.579238E-06
3.083105E+03	2.081980E-04	5.612596E-06
3.093050E+03	2.100525E-04	5.647420E-06
3.102996E+03	2.120011E-04	5.684475E-06
3.112941E+03	2.140215E-04	5.723141E-06
3.122887E+03	2.161434E-04	5.764193E-06
3.132832E+03	2.183444E-04	5.807017E-06
3.142778E+03	2.206284E-04	5.851695E-06
3.152723E+03	2.230261E-04	5.899024E-06
3.162669E+03	2.255154E-04	5.948394E-06
3.172614E+03	2.281007E-04	5.999902E-06
3.182560E+03	2.308139E-04	6.054367E-06
3.192505E+03	2.336333E-04	6.111187E-06
3.202451E+03	2.365917E-04	6.171197E-06
