#wls	flux	fluxerr
1.591280E+03	1.432617E-04	5.163085E-06
1.631062E+03	1.430165E-04	5.132489E-06
1.670844E+03	1.427769E-04	5.101687E-06
1.710626E+03	1.425429E-04	5.070664E-06
1.750408E+03	1.423143E-04	5.039409E-06
1.790190E+03	1.420666E-04	5.007056E-06
1.829972E+03	1.418487E-04	4.975326E-06
1.869754E+03	1.416365E-04	4.943361E-06
1.909536E+03	1.414307E-04	4.911175E-06
1.949318E+03	1.412556E-04	4.879608E-06
1.989100E+03	1.410649E-04	4.847042E-06
2.028882E+03	1.409071E-04	4.815153E-06
2.068664E+03	1.407606E-04	4.783174E-06
2.108446E+03	1.406506E-04	4.751958E-06
2.148228E+03	1.405564E-04	4.720784E-06
2.188010E+03	1.405043E-04	4.690522E-06
2.227792E+03	1.404751E-04	4.660503E-06
2.267574E+03	1.404734E-04	4.630868E-06
2.307356E+03	1.405498E-04	4.603260E-06
2.347138E+03	1.406653E-04	4.576353E-06
2.386920E+03	1.408498E-04	4.551092E-06
2.426702E+03	1.411117E-04	4.527698E-06
2.466484E+03	1.414609E-04	4.506439E-06
2.506266E+03	1.418870E-04	4.486920E-06
2.546048E+03	1.424477E-04	4.470903E-06
2.585830E+03	1.431366E-04	4.458091E-06
2.625612E+03	1.439719E-04	4.448953E-06
2.665394E+03	1.449967E-04	4.444707E-06
2.705176E+03	1.461922E-04	4.444633E-06
2.744958E+03	1.476309E-04	4.450789E-06
2.784740E+03	1.493245E-04	4.463344E-06
2.824522E+03	1.513347E-04	4.483920E-06
2.864304E+03	1.537079E-04	4.513632E-06
2.904086E+03	1.564771E-04	4.553149E-06
2.943868E+03	1.597066E-04	4.604007E-06
2.983650E+03	1.634959E-04	4.668666E-06
2.993595E+03	1.645589E-04	4.687739E-06
3.003541E+03	1.656371E-04	4.707070E-06
3.013486E+03	1.667778E-04	4.728002E-06
3.023432E+03	1.679369E-04	4.749268E-06
3.033377E+03	1.691621E-04	4.772218E-06
3.043323E+03	1.704325E-04	4.796244E-06
3.053268E+03	1.717498E-04	4.821387E-06
3.063214E+03	1.731399E-04	4.848361E-06
3.073159E+03	1.745576E-04	4.875890E-06
3.083105E+03	1.760526E-04	4.905353E-06
3.093050E+03	1.776037E-04	4.936142E-06
3.102996E+03	1.792134E-04	4.968315E-06
3.112941E+03	1.809085E-04	5.002602E-06
3.122887E+03	1.826432E-04	5.037724E-06
3.132832E+03	1.844693E-04	5.075094E-06
3.142778E+03	1.863406E-04	5.113425E-06
3.152723E+03	1.883096E-04	5.154148E-06
3.162669E+03	1.903804E-04	5.197350E-06
3.172614E+03	1.925060E-04	5.241734E-06
3.182560E+03	1.947152E-04	5.288067E-06
3.192505E+03	1.970377E-04	5.337137E-06
3.202451E+03	1.994520E-04	5.388339E-06
3.212396E+03	2.019624E-04	5.441770E-06
3.222342E+03	2.045733E-04	5.497529E-06
3.232287E+03	2.073164E-04	5.556440E-06
3.242233E+03	2.101429E-04	5.617176E-06
3.252178E+03	2.131121E-04	5.681298E-06
3.262124E+03	2.162026E-04	5.748206E-06
3.272069E+03	2.194201E-04	5.818026E-06
3.282015E+03	2.227707E-04	5.890889E-06
3.291960E+03	2.262892E-04	5.967693E-06
3.301906E+03	2.299253E-04	6.047072E-06
3.311851E+03	2.337438E-04	6.130703E-06
3.321797E+03	2.377232E-04	6.217987E-06
3.331742E+03	2.418712E-04	6.309089E-06
3.341688E+03	2.462267E-04	6.404986E-06
3.351633E+03	2.507370E-04	6.504264E-06
3.361579E+03	2.554730E-04	6.608730E-06
3.371524E+03	2.604132E-04	6.717778E-06
3.381470E+03	2.655672E-04	6.831615E-06
3.391415E+03	2.709454E-04	6.950460E-06
3.401361E+03	2.765582E-04	7.074534E-06
3.411306E+03	2.824515E-04	7.204958E-06
3.421252E+03	2.885682E-04	7.340219E-06
3.431197E+03	2.949903E-04	7.482355E-06
3.441143E+03	3.016960E-04	7.630748E-06
3.451088E+03	3.086987E-04	7.785675E-06
3.461034E+03	3.160503E-04	7.948386E-06
3.470979E+03	3.236904E-04	8.117288E-06
3.480925E+03	3.317117E-04	8.294643E-06
3.490870E+03	3.400929E-04	8.479838E-06
3.500816E+03	3.488519E-04	8.673250E-06
3.510761E+03	3.580083E-04	8.875281E-06
3.520707E+03	3.675829E-04	9.086369E-06
3.530652E+03	3.776427E-04	9.308078E-06
3.540598E+03	3.881234E-04	9.538730E-06
3.550543E+03	3.991393E-04	9.781039E-06
3.560489E+03	4.106693E-04	1.003438E-05
3.570434E+03	4.227355E-04	1.029920E-05
3.580380E+03	4.353587E-04	1.057588E-05
3.590325E+03	4.486107E-04	1.086605E-05
3.600271E+03	4.624071E-04	1.116756E-05
3.610216E+03	4.768681E-04	1.148319E-05
3.620162E+03	4.919551E-04	1.181187E-05
3.630107E+03	5.076790E-04	1.215376E-05
3.640053E+03	5.240515E-04	1.250900E-05
3.649998E+03	5.410828E-04	1.287772E-05
3.659944E+03	5.588452E-04	1.326150E-05
3.669889E+03	5.772244E-04	1.365749E-05
3.679835E+03	5.963550E-04	1.406876E-05
3.689780E+03	6.161131E-04	1.449224E-05
3.699726E+03	6.366383E-04	1.493109E-05
3.709671E+03	6.578671E-04	1.538367E-05
3.719617E+03	6.798742E-04	1.585158E-05
3.729562E+03	7.025099E-04	1.633119E-05
3.739507E+03	7.258417E-04	1.682395E-05
3.749453E+03	7.499420E-04	1.733140E-05
3.759398E+03	7.746372E-04	1.784940E-05
3.769344E+03	8.000767E-04	1.838125E-05
3.779289E+03	8.261577E-04	1.892448E-05
3.789235E+03	8.528542E-04	1.947835E-05
3.799180E+03	8.801351E-04	2.004206E-05
3.809126E+03	9.079650E-04	2.061468E-05
3.819071E+03	9.363011E-04	2.119516E-05
3.829017E+03	9.650970E-04	2.178235E-05
3.838962E+03	9.944030E-04	2.237730E-05
3.848908E+03	1.023952E-03	2.297393E-05
3.858853E+03	1.053891E-03	2.357549E-05
3.868799E+03	1.083927E-03	2.417539E-05
3.878744E+03	1.114205E-03	2.477684E-05
3.888690E+03	1.144529E-03	2.537544E-05
3.898635E+03	1.174805E-03	2.596913E-05
3.908581E+03	1.204933E-03	2.655574E-05
3.918526E+03	1.234807E-03	2.713295E-05
3.928472E+03	1.264316E-03	2.769842E-05
3.938417E+03	1.293340E-03	2.824962E-05
3.948363E+03	1.321758E-03	2.878399E-05
3.958308E+03	1.349442E-03	2.929888E-05
3.968254E+03	1.376400E-03	2.979465E-05
3.978199E+03	1.402221E-03	3.026256E-05
3.988145E+03	1.426911E-03	3.070299E-05
3.998090E+03	1.450489E-03	3.111657E-05
4.008036E+03	1.472560E-03	3.149506E-05
4.017981E+03	1.493183E-03	3.184006E-05
4.027927E+03	1.512456E-03	3.215389E-05
4.037872E+03	1.530052E-03	3.242993E-05
4.047818E+03	1.546275E-03	3.267493E-05
4.057763E+03	1.560851E-03	3.288338E-05
4.067709E+03	1.574142E-03	3.306320E-05
4.077654E+03	1.585919E-03	3.320987E-05
4.087600E+03	1.596591E-03	3.333222E-05
4.097545E+03	1.605958E-03	3.342631E-05
4.107491E+03	1.614448E-03	3.350125E-05
4.117436E+03	1.621866E-03	3.355318E-05
4.127382E+03	1.628639E-03	3.359116E-05
4.137327E+03	1.634566E-03	3.361115E-05
4.147273E+03	1.640065E-03	3.362191E-05
4.157218E+03	1.644927E-03	3.361922E-05
4.167164E+03	1.649408E-03	3.360847E-05
4.177109E+03	1.653767E-03	3.359495E-05
4.187055E+03	1.657792E-03	3.357444E-05
4.197000E+03	1.661744E-03	3.355225E-05
4.206946E+03	1.665723E-03	3.353043E-05
4.216891E+03	1.669985E-03	3.351411E-05
4.226837E+03	1.674304E-03	3.349874E-05
4.236782E+03	1.678905E-03	3.348882E-05
4.246728E+03	1.683834E-03	3.348520E-05
4.256673E+03	1.689103E-03	3.348805E-05
