#wls	flux	fluxerr
1.591280E+03	4.728282E-04	1.171846E-05
1.631062E+03	4.693112E-04	1.158107E-05
1.670844E+03	4.658634E-04	1.144502E-05
1.710626E+03	4.623882E-04	1.130792E-05
1.750408E+03	4.590604E-04	1.117407E-05
1.790190E+03	4.556942E-04	1.103891E-05
1.829972E+03	4.524622E-04	1.090663E-05
1.869754E+03	4.493566E-04	1.077700E-05
1.909536E+03	4.462833E-04	1.064776E-05
1.949318E+03	4.433235E-04	1.052082E-05
1.989100E+03	4.405557E-04	1.039802E-05
2.028882E+03	4.379716E-04	1.027908E-05
2.068664E+03	4.354800E-04	1.016183E-05
2.108446E+03	4.332418E-04	1.004996E-05
2.148228E+03	4.311668E-04	9.941310E-06
2.188010E+03	4.292504E-04	9.835715E-06
2.227792E+03	4.275697E-04	9.734868E-06
2.267574E+03	4.261206E-04	9.638589E-06
2.307356E+03	4.248237E-04	9.544997E-06
2.347138E+03	4.238367E-04	9.457552E-06
2.386920E+03	4.231609E-04	9.376148E-06
2.426702E+03	4.226512E-04	9.297453E-06
2.466484E+03	4.225446E-04	9.226574E-06
2.506266E+03	4.227064E-04	9.160403E-06
2.546048E+03	4.232322E-04	9.100863E-06
2.585830E+03	4.241490E-04	9.048358E-06
2.625612E+03	4.255627E-04	9.004930E-06
2.665394E+03	4.275155E-04	8.971212E-06
2.705176E+03	4.301296E-04	8.949461E-06
2.744958E+03	4.334016E-04	8.939257E-06
2.784740E+03	4.375482E-04	8.944669E-06
2.824522E+03	4.427325E-04	8.968515E-06
2.864304E+03	4.490719E-04	9.012565E-06
2.904086E+03	4.568414E-04	9.081628E-06
2.943868E+03	4.663452E-04	9.180860E-06
2.983650E+03	4.778601E-04	9.314636E-06
2.993595E+03	4.811087E-04	9.354419E-06
3.003541E+03	4.845075E-04	9.396738E-06
3.013486E+03	4.881265E-04	9.442925E-06
3.023432E+03	4.918404E-04	9.490527E-06
3.033377E+03	4.957851E-04	9.542146E-06
3.043323E+03	4.999006E-04	9.596597E-06
3.053268E+03	5.042587E-04	9.655227E-06
3.063214E+03	5.088006E-04	9.716876E-06
3.073159E+03	5.135315E-04	9.781618E-06
3.083105E+03	5.185251E-04	9.850823E-06
3.093050E+03	5.237888E-04	9.924589E-06
3.102996E+03	5.292644E-04	1.000178E-05
3.112941E+03	5.350256E-04	1.008374E-05
3.122887E+03	5.410158E-04	1.016938E-05
3.132832E+03	5.473764E-04	1.026131E-05
3.142778E+03	5.539843E-04	1.035716E-05
3.152723E+03	5.609164E-04	1.045833E-05
3.162669E+03	5.681836E-04	1.056499E-05
3.172614E+03	5.758652E-04	1.067853E-05
3.182560E+03	5.838388E-04	1.079665E-05
3.192505E+03	5.922523E-04	1.092201E-05
3.202451E+03	6.010527E-04	1.105359E-05
3.212396E+03	6.102545E-04	1.119158E-05
3.222342E+03	6.199423E-04	1.133746E-05
3.232287E+03	6.300640E-04	1.149022E-05
3.242233E+03	6.407072E-04	1.165138E-05
3.252178E+03	6.518928E-04	1.182123E-05
3.262124E+03	6.635708E-04	1.199880E-05
3.272069E+03	6.759061E-04	1.218696E-05
3.282015E+03	6.887808E-04	1.238352E-05
3.291960E+03	7.022922E-04	1.259011E-05
3.301906E+03	7.165428E-04	1.280849E-05
3.311851E+03	7.314917E-04	1.303779E-05
3.321797E+03	7.471721E-04	1.327852E-05
3.331742E+03	7.636970E-04	1.353254E-05
3.341688E+03	7.811074E-04	1.380047E-05
3.351633E+03	7.993726E-04	1.408161E-05
3.361579E+03	8.186184E-04	1.437805E-05
3.371524E+03	8.388990E-04	1.469058E-05
3.381470E+03	8.602749E-04	1.502010E-05
3.391415E+03	8.828121E-04	1.536758E-05
3.401361E+03	9.066637E-04	1.573551E-05
3.411306E+03	9.318303E-04	1.612369E-05
3.421252E+03	9.583980E-04	1.653341E-05
3.431197E+03	9.866329E-04	1.696901E-05
3.441143E+03	1.016474E-03	1.742920E-05
3.451088E+03	1.048119E-03	1.791713E-05
3.461034E+03	1.081786E-03	1.843619E-05
3.470979E+03	1.117519E-03	1.898687E-05
3.480925E+03	1.155458E-03	1.957117E-05
3.490870E+03	1.195743E-03	2.019117E-05
3.500816E+03	1.238705E-03	2.085203E-05
3.510761E+03	1.284284E-03	2.155237E-05
3.520707E+03	1.332682E-03	2.229516E-05
3.530652E+03	1.384071E-03	2.308282E-05
3.540598E+03	1.438364E-03	2.391345E-05
3.550543E+03	1.495493E-03	2.478551E-05
3.560489E+03	1.555417E-03	2.569787E-05
3.570434E+03	1.617930E-03	2.664672E-05
3.580380E+03	1.682823E-03	2.762823E-05
3.590325E+03	1.749906E-03	2.863898E-05
3.600271E+03	1.819089E-03	2.967713E-05
3.610216E+03	1.889955E-03	3.073562E-05
3.620162E+03	1.962074E-03	3.180724E-05
3.630107E+03	2.035134E-03	3.288678E-05
3.640053E+03	2.108186E-03	3.395883E-05
3.649998E+03	2.180541E-03	3.501235E-05
