#wls	flux	fluxerr
1.591280E+03	2.371109E-04	8.305242E-06
1.631062E+03	2.366120E-04	8.242313E-06
1.670844E+03	2.360948E-04	8.177937E-06
1.710626E+03	2.356402E-04	8.114902E-06
1.750408E+03	2.352025E-04	8.051603E-06
1.790190E+03	2.347783E-04	7.987905E-06
1.829972E+03	2.344054E-04	7.925069E-06
1.869754E+03	2.340797E-04	7.862922E-06
1.909536E+03	2.337973E-04	7.801297E-06
1.949318E+03	2.335546E-04	7.740033E-06
1.989100E+03	2.333877E-04	7.680293E-06
2.028882E+03	2.332532E-04	7.620596E-06
2.068664E+03	2.331873E-04	7.562088E-06
2.108446E+03	2.331868E-04	7.504611E-06
2.148228E+03	2.332872E-04	7.449241E-06
2.188010E+03	2.334476E-04	7.394600E-06
2.227792E+03	2.337416E-04	7.342952E-06
2.267574E+03	2.341297E-04	7.292954E-06
2.307356E+03	2.346484E-04	7.245650E-06
2.347138E+03	2.353341E-04	7.202038E-06
2.386920E+03	2.361511E-04	7.160893E-06
2.426702E+03	2.371740E-04	7.124336E-06
2.466484E+03	2.383708E-04	7.091229E-06
2.506266E+03	2.398181E-04	7.063667E-06
2.546048E+03	2.415579E-04	7.042643E-06
2.585830E+03	2.435664E-04	7.027192E-06
2.625612E+03	2.458925E-04	7.018453E-06
2.665394E+03	2.486553E-04	7.019482E-06
2.705176E+03	2.518110E-04	7.028622E-06
2.744958E+03	2.554881E-04	7.049032E-06
2.784740E+03	2.597231E-04	7.081181E-06
2.824522E+03	2.646585E-04	7.128338E-06
2.864304E+03	2.702862E-04	7.189571E-06
2.904086E+03	2.768361E-04	7.270198E-06
2.943868E+03	2.843626E-04	7.370667E-06
2.983650E+03	2.930364E-04	7.494312E-06
2.993595E+03	2.954296E-04	7.529861E-06
3.003541E+03	2.978951E-04	7.566772E-06
3.013486E+03	3.004355E-04	7.605088E-06
3.023432E+03	3.030848E-04	7.645652E-06
3.033377E+03	3.058460E-04	7.688505E-06
3.043323E+03	3.086903E-04	7.732899E-06
3.053268E+03	3.116525E-04	7.779679E-06
3.063214E+03	3.147358E-04	7.828894E-06
3.073159E+03	3.179120E-04	7.879814E-06
3.083105E+03	3.212166E-04	7.933285E-06
3.093050E+03	3.246532E-04	7.989369E-06
3.102996E+03	3.281944E-04	8.047352E-06
3.112941E+03	3.319079E-04	8.108865E-06
3.122887E+03	3.357348E-04	8.172424E-06
3.132832E+03	3.397117E-04	8.238888E-06
3.142778E+03	3.438757E-04	8.309115E-06
3.152723E+03	3.481684E-04	8.381646E-06
3.162669E+03	3.526274E-04	8.457348E-06
3.172614E+03	3.572912E-04	8.537098E-06
3.182560E+03	3.621016E-04	8.619454E-06
3.192505E+03	3.671304E-04	8.706079E-06
3.202451E+03	3.723523E-04	8.796319E-06
3.212396E+03	3.777751E-04	8.890303E-06
3.222342E+03	3.834399E-04	8.988942E-06
3.232287E+03	3.893226E-04	9.091606E-06
3.242233E+03	3.954324E-04	9.198452E-06
3.252178E+03	4.018124E-04	9.310419E-06
3.262124E+03	4.084736E-04	9.427686E-06
3.272069E+03	4.153936E-04	9.549663E-06
3.282015E+03	4.225840E-04	9.676546E-06
3.291960E+03	4.300916E-04	9.809331E-06
3.301906E+03	4.379303E-04	9.948246E-06
3.311851E+03	4.461147E-04	1.009354E-05
3.321797E+03	4.546606E-04	1.024546E-05
3.331742E+03	4.635494E-04	1.040351E-05
3.341688E+03	4.728695E-04	1.056957E-05
3.351633E+03	4.825683E-04	1.074235E-05
3.361579E+03	4.927380E-04	1.092379E-05
3.371524E+03	5.033274E-04	1.111264E-05
3.381470E+03	5.144323E-04	1.131090E-05
3.391415E+03	5.260410E-04	1.151817E-05
3.401361E+03	5.382162E-04	1.173568E-05
3.411306E+03	5.509489E-04	1.196309E-05
3.421252E+03	5.642674E-04	1.220086E-05
3.431197E+03	5.782406E-04	1.245033E-05
3.441143E+03	5.928636E-04	1.271122E-05
3.451088E+03	6.082090E-04	1.298490E-05
3.461034E+03	6.243143E-04	1.327198E-05
3.470979E+03	6.412179E-04	1.357309E-05
3.480925E+03	6.589192E-04	1.388799E-05
3.490870E+03	6.775003E-04	1.421821E-05
3.500816E+03	6.970489E-04	1.456534E-05
3.510761E+03	7.175258E-04	1.492833E-05
3.520707E+03	7.390676E-04	1.530977E-05
3.530652E+03	7.616810E-04	1.570951E-05
3.540598E+03	7.854219E-04	1.612844E-05
3.550543E+03	8.103948E-04	1.656840E-05
3.560489E+03	8.366178E-04	1.702945E-05
3.570434E+03	8.641581E-04	1.751264E-05
3.580380E+03	8.931258E-04	1.801985E-05
3.590325E+03	9.235592E-04	1.855150E-05
3.600271E+03	9.554934E-04	1.910793E-05
3.610216E+03	9.889113E-04	1.968842E-05
3.620162E+03	1.023952E-03	2.029537E-05
3.630107E+03	1.060544E-03	2.092696E-05
3.640053E+03	1.098829E-03	2.158559E-05
3.649998E+03	1.138723E-03	2.226925E-05
3.659944E+03	1.180367E-03	2.298029E-05
3.669889E+03	1.223786E-03	2.371875E-05
3.679835E+03	1.268937E-03	2.448344E-05
3.689780E+03	1.315832E-03	2.527410E-05
3.699726E+03	1.364535E-03	2.609161E-05
3.709671E+03	1.414981E-03	2.693427E-05
3.719617E+03	1.467224E-03	2.780268E-05
3.729562E+03	1.521244E-03	2.869609E-05
3.739507E+03	1.577015E-03	2.961357E-05
3.749453E+03	1.634498E-03	3.055400E-05
3.759398E+03	1.693644E-03	3.151607E-05
3.769344E+03	1.754391E-03	3.249827E-05
3.779289E+03	1.816665E-03	3.349889E-05
3.789235E+03	1.880379E-03	3.451598E-05
3.799180E+03	1.945511E-03	3.554887E-05
3.809126E+03	2.011869E-03	3.659373E-05
3.819071E+03	2.079406E-03	3.764949E-05
3.829017E+03	2.147815E-03	3.871036E-05
3.838962E+03	2.217185E-03	3.977781E-05
3.848908E+03	2.287179E-03	4.084564E-05
3.858853E+03	2.357696E-03	4.191196E-05
3.868799E+03	2.428449E-03	4.297163E-05
3.878744E+03	2.499313E-03	4.402248E-05
3.888690E+03	2.570065E-03	4.506064E-05
3.898635E+03	2.640475E-03	4.608217E-05
3.908581E+03	2.710207E-03	4.708141E-05
3.918526E+03	2.779107E-03	4.805593E-05
3.928472E+03	2.846926E-03	4.900172E-05
3.938417E+03	2.913413E-03	4.991482E-05
3.948363E+03	2.978323E-03	5.079142E-05
3.958308E+03	3.041315E-03	5.162623E-05
3.968254E+03	3.102257E-03	5.241750E-05
3.978199E+03	3.160932E-03	5.316214E-05
3.988145E+03	3.217139E-03	5.385743E-05
3.998090E+03	3.270704E-03	5.450108E-05
4.008036E+03	3.321375E-03	5.508962E-05
4.017981E+03	3.369131E-03	5.562346E-05
4.027927E+03	3.413788E-03	5.610027E-05
4.037872E+03	3.455294E-03	5.652002E-05
4.047818E+03	3.493739E-03	5.688495E-05
4.057763E+03	3.529151E-03	5.719626E-05
4.067709E+03	3.561407E-03	5.745273E-05
4.077654E+03	3.590715E-03	5.765848E-05
4.087600E+03	3.617222E-03	5.781657E-05
4.097545E+03	3.641107E-03	5.793053E-05
4.107491E+03	3.662484E-03	5.800279E-05
4.117436E+03	3.681675E-03	5.803906E-05
4.127382E+03	3.698836E-03	5.804231E-05
