#wls	flux	fluxerr
1.591280E+03	1.173915E-04	2.986718E-06
1.631062E+03	1.172454E-04	2.977387E-06
1.670844E+03	1.171146E-04	2.968312E-06
1.710626E+03	1.169791E-04	2.958984E-06
1.750408E+03	1.168603E-04	2.949939E-06
1.790190E+03	1.167386E-04	2.940680E-06
1.829972E+03	1.166153E-04	2.931237E-06
1.869754E+03	1.165121E-04	2.922151E-06
1.909536E+03	1.164102E-04	2.912947E-06
1.949318E+03	1.163317E-04	2.904174E-06
1.989100E+03	1.162585E-04	2.895377E-06
2.028882E+03	1.162134E-04	2.887113E-06
2.068664E+03	1.161789E-04	2.878945E-06
2.108446E+03	1.161584E-04	2.870952E-06
2.148228E+03	1.161955E-04	2.864203E-06
2.188010E+03	1.162347E-04	2.857317E-06
2.227792E+03	1.163205E-04	2.851384E-06
2.267574E+03	1.164583E-04	2.846524E-06
2.307356E+03	1.166543E-04	2.842872E-06
2.347138E+03	1.168759E-04	2.839619E-06
2.386920E+03	1.171904E-04	2.838387E-06
2.426702E+03	1.175670E-04	2.838410E-06
2.466484E+03	1.180359E-04	2.840389E-06
2.506266E+03	1.185885E-04	2.844098E-06
2.546048E+03	1.192577E-04	2.850296E-06
2.585830E+03	1.200384E-04	2.858824E-06
2.625612E+03	1.209671E-04	2.870516E-06
2.665394E+03	1.220628E-04	2.885778E-06
2.705176E+03	1.233271E-04	2.904594E-06
2.744958E+03	1.248049E-04	2.927962E-06
2.784740E+03	1.265037E-04	2.955993E-06
2.824522E+03	1.284974E-04	2.990331E-06
2.864304E+03	1.307607E-04	3.030295E-06
2.904086E+03	1.333996E-04	3.078238E-06
2.943868E+03	1.364216E-04	3.134206E-06
2.983650E+03	1.398837E-04	3.199371E-06
2.993595E+03	1.408369E-04	3.217511E-06
3.003541E+03	1.418229E-04	3.236336E-06
3.013486E+03	1.428429E-04	3.255869E-06
3.023432E+03	1.438984E-04	3.276137E-06
3.033377E+03	1.449674E-04	3.296642E-06
3.043323E+03	1.460973E-04	3.318455E-06
3.053268E+03	1.472666E-04	3.341086E-06
3.063214E+03	1.484767E-04	3.364562E-06
3.073159E+03	1.497293E-04	3.388917E-06
3.083105E+03	1.510258E-04	3.414180E-06
3.093050E+03	1.523920E-04	3.440929E-06
3.102996E+03	1.537818E-04	3.468118E-06
3.112941E+03	1.552208E-04	3.496322E-06
3.122887E+03	1.567109E-04	3.525578E-06
3.132832E+03	1.582541E-04	3.555930E-06
3.142778E+03	1.598776E-04	3.587977E-06
3.152723E+03	1.615335E-04	3.620645E-06
3.162669E+03	1.632491E-04	3.654538E-06
3.172614E+03	1.650525E-04	3.690279E-06
3.182560E+03	1.668949E-04	3.726769E-06
3.192505E+03	1.688307E-04	3.765220E-06
3.202451E+03	1.708103E-04	3.804519E-06
3.212396E+03	1.728895E-04	3.845902E-06
3.222342E+03	1.750179E-04	3.888239E-06
3.232287E+03	1.772527E-04	3.932795E-06
3.242233E+03	1.795425E-04	3.978423E-06
3.252178E+03	1.819463E-04	4.026420E-06
3.262124E+03	1.844402E-04	4.076248E-06
3.272069E+03	1.869991E-04	4.127347E-06
3.282015E+03	1.896846E-04	4.181067E-06
3.291960E+03	1.924725E-04	4.236861E-06
3.301906E+03	1.953673E-04	4.294820E-06
3.311851E+03	1.983737E-04	4.355038E-06
3.321797E+03	2.014658E-04	4.416935E-06
3.331742E+03	2.047103E-04	4.481963E-06
3.341688E+03	2.080822E-04	4.549561E-06
3.351633E+03	2.115874E-04	4.619844E-06
3.361579E+03	2.152319E-04	4.692934E-06
3.371524E+03	2.190224E-04	4.768957E-06
3.381470E+03	2.229653E-04	4.848043E-06
3.391415E+03	2.270680E-04	4.930336E-06
3.401361E+03	2.313378E-04	5.015979E-06
3.411306E+03	2.358185E-04	5.105902E-06
3.421252E+03	2.404472E-04	5.198726E-06
3.431197E+03	2.452677E-04	5.295384E-06
3.441143E+03	2.502892E-04	5.396050E-06
3.451088E+03	2.555209E-04	5.500909E-06
3.461034E+03	2.610124E-04	5.610999E-06
3.470979E+03	2.666959E-04	5.724843E-06
