#wls	flux	fluxerr
1.591280E+03	5.332953E-05	2.096831E-06
1.631062E+03	5.339863E-05	2.097487E-06
1.670844E+03	5.346587E-05	2.098014E-06
1.710626E+03	5.355145E-05	2.099200E-06
1.750408E+03	5.363715E-05	2.100331E-06
1.790190E+03	5.374343E-05	2.102203E-06
1.829972E+03	5.385223E-05	2.104109E-06
1.869754E+03	5.398436E-05	2.106858E-06
1.909536E+03	5.413169E-05	2.110130E-06
1.949318E+03	5.428629E-05	2.113610E-06
1.989100E+03	5.446945E-05	2.118126E-06
2.028882E+03	5.467367E-05	2.123380E-06
2.068664E+03	5.490135E-05	2.129460E-06
2.108446E+03	5.515499E-05	2.136457E-06
2.148228E+03	5.543754E-05	2.144481E-06
2.188010E+03	5.575221E-05	2.153648E-06
2.227792E+03	5.610259E-05	2.164089E-06
2.267574E+03	5.649261E-05	2.175948E-06
2.307356E+03	5.692657E-05	2.189381E-06
2.347138E+03	5.740949E-05	2.204570E-06
2.386920E+03	5.794661E-05	2.221705E-06
2.426702E+03	5.855453E-05	2.241408E-06
2.466484E+03	5.921917E-05	2.263126E-06
2.506266E+03	5.995829E-05	2.287521E-06
2.546048E+03	6.079113E-05	2.315308E-06
2.585830E+03	6.170563E-05	2.346006E-06
2.625612E+03	6.273416E-05	2.380823E-06
2.665394E+03	6.386635E-05	2.419336E-06
2.705176E+03	6.513808E-05	2.462876E-06
2.744958E+03	6.654143E-05	2.511108E-06
2.784740E+03	6.811679E-05	2.565517E-06
2.824522E+03	6.987167E-05	2.626342E-06
2.864304E+03	7.181508E-05	2.693871E-06
2.904086E+03	7.399667E-05	2.769910E-06
2.943868E+03	7.643185E-05	2.854969E-06
2.983650E+03	7.915209E-05	2.950151E-06
2.993595E+03	7.987017E-05	2.975275E-06
3.003541E+03	8.062298E-05	3.001656E-06
3.013486E+03	8.139711E-05	3.028791E-06
3.023432E+03	8.217859E-05	3.056161E-06
3.033377E+03	8.299711E-05	3.084867E-06
3.043323E+03	8.383897E-05	3.114398E-06
3.053268E+03	8.470483E-05	3.144778E-06
3.063214E+03	8.558025E-05	3.175467E-06
3.073159E+03	8.649614E-05	3.207613E-06
3.083105E+03	8.743829E-05	3.240685E-06
3.093050E+03	8.839174E-05	3.274128E-06
3.102996E+03	8.938863E-05	3.309129E-06
3.112941E+03	9.041419E-05	3.345141E-06
3.122887E+03	9.146933E-05	3.382193E-06
3.132832E+03	9.253847E-05	3.419709E-06
3.142778E+03	9.365522E-05	3.458928E-06
3.152723E+03	9.480431E-05	3.499283E-06
3.162669E+03	9.598666E-05	3.540807E-06
3.172614E+03	9.718614E-05	3.582901E-06
3.182560E+03	9.843789E-05	3.626858E-06
3.192505E+03	9.972598E-05	3.672090E-06
3.202451E+03	1.010515E-04	3.718632E-06
3.212396E+03	1.023975E-04	3.765859E-06
3.222342E+03	1.038011E-04	3.815131E-06
3.232287E+03	1.052455E-04	3.865833E-06
3.242233E+03	1.067320E-04	3.918003E-06
3.252178E+03	1.082426E-04	3.970980E-06
3.262124E+03	1.098166E-04	4.026204E-06
3.272069E+03	1.114364E-04	4.083023E-06
3.282015E+03	1.131034E-04	4.141485E-06
3.291960E+03	1.147985E-04	4.200889E-06
