#wls	flux	fluxerr
1.591280E+03	2.141648E-04	7.863684E-06
1.631062E+03	2.137865E-04	7.808167E-06
1.670844E+03	2.134688E-04	7.754073E-06
1.710626E+03	2.131344E-04	7.698564E-06
1.750408E+03	2.128547E-04	7.644207E-06
1.790190E+03	2.125898E-04	7.589540E-06
1.829972E+03	2.123373E-04	7.534451E-06
1.869754E+03	2.121305E-04	7.480111E-06
1.909536E+03	2.119308E-04	7.425125E-06
1.949318E+03	2.118069E-04	7.371875E-06
1.989100E+03	2.116852E-04	7.317758E-06
2.028882E+03	2.116341E-04	7.265110E-06
2.068664E+03	2.116163E-04	7.212604E-06
2.108446E+03	2.116645E-04	7.161320E-06
2.148228E+03	2.117772E-04	7.111149E-06
2.188010E+03	2.119534E-04	7.062001E-06
2.227792E+03	2.121926E-04	7.013811E-06
2.267574E+03	2.125618E-04	6.968712E-06
2.307356E+03	2.129954E-04	6.924462E-06
2.347138E+03	2.135612E-04	6.883189E-06
2.386920E+03	2.142298E-04	6.843837E-06
2.426702E+03	2.150699E-04	6.808488E-06
2.466484E+03	2.160558E-04	6.776176E-06
2.506266E+03	2.172272E-04	6.748003E-06
2.546048E+03	2.186256E-04	6.725070E-06
2.585830E+03	2.202338E-04	6.706634E-06
2.625612E+03	2.221296E-04	6.694844E-06
2.665394E+03	2.243338E-04	6.690037E-06
2.705176E+03	2.269019E-04	6.693548E-06
2.744958E+03	2.298657E-04	6.705936E-06
2.784740E+03	2.333225E-04	6.729613E-06
2.824522E+03	2.372614E-04	6.763761E-06
2.864304E+03	2.418567E-04	6.812793E-06
2.904086E+03	2.471496E-04	6.877175E-06
2.943868E+03	2.532554E-04	6.959335E-06
2.983650E+03	2.603366E-04	7.062830E-06
2.993595E+03	2.622883E-04	7.092698E-06
3.003541E+03	2.642824E-04	7.123311E-06
3.013486E+03	2.663788E-04	7.156271E-06
3.023432E+03	2.685224E-04	7.190073E-06
3.033377E+03	2.707737E-04	7.226317E-06
3.043323E+03	2.731065E-04	7.264278E-06
3.053268E+03	2.755238E-04	7.304014E-06
3.063214E+03	2.780286E-04	7.345583E-06
3.073159E+03	2.806243E-04	7.389048E-06
3.083105E+03	2.833433E-04	7.435240E-06
3.093050E+03	2.861311E-04	7.482693E-06
3.102996E+03	2.890497E-04	7.533010E-06
3.112941E+03	2.921035E-04	7.586266E-06
3.122887E+03	2.952379E-04	7.641015E-06
3.132832E+03	2.985162E-04	7.698866E-06
3.142778E+03	3.019137E-04	7.759144E-06
3.152723E+03	3.054353E-04	7.821944E-06
3.162669E+03	3.091161E-04	7.888126E-06
3.172614E+03	3.129319E-04	7.957033E-06
3.182560E+03	3.168883E-04	8.028772E-06
3.192505E+03	3.210218E-04	8.104224E-06
3.202451E+03	3.253087E-04	8.182746E-06
3.212396E+03	3.297865E-04	8.265232E-06
3.222342E+03	3.344318E-04	8.351054E-06
3.232287E+03	3.392833E-04	8.441121E-06
3.242233E+03	3.443182E-04	8.534817E-06
3.252178E+03	3.495762E-04	8.633073E-06
3.262124E+03	3.550669E-04	8.736061E-06
3.272069E+03	3.607684E-04	8.843186E-06
3.282015E+03	3.666908E-04	8.954633E-06
3.291960E+03	3.729089E-04	9.072164E-06
