#wls	flux	fluxerr
1.591280E+03	1.523540E-04	5.342092E-06
1.631062E+03	1.521106E-04	5.311108E-06
1.670844E+03	1.518441E-04	5.278893E-06
1.710626E+03	1.516063E-04	5.247249E-06
1.750408E+03	1.513708E-04	5.215241E-06
1.790190E+03	1.511113E-04	5.181970E-06
1.829972E+03	1.509051E-04	5.150083E-06
1.869754E+03	1.506750E-04	5.116924E-06
1.909536E+03	1.504724E-04	5.084242E-06
1.949318E+03	1.502722E-04	5.051177E-06
1.989100E+03	1.500752E-04	5.017754E-06
2.028882E+03	1.499076E-04	4.984838E-06
2.068664E+03	1.497705E-04	4.952447E-06
2.108446E+03	1.496655E-04	4.920616E-06
2.148228E+03	1.495702E-04	4.888595E-06
2.188010E+03	1.495120E-04	4.857266E-06
2.227792E+03	1.494703E-04	4.825942E-06
2.267574E+03	1.494974E-04	4.796292E-06
2.307356E+03	1.495742E-04	4.767663E-06
2.347138E+03	1.496831E-04	4.739465E-06
2.386920E+03	1.498787E-04	4.713398E-06
2.426702E+03	1.501691E-04	4.689658E-06
2.466484E+03	1.505175E-04	4.667042E-06
2.506266E+03	1.509824E-04	4.647311E-06
2.546048E+03	1.515773E-04	4.630799E-06
2.585830E+03	1.522951E-04	4.617204E-06
2.625612E+03	1.531778E-04	4.607700E-06
2.665394E+03	1.542472E-04	4.602822E-06
2.705176E+03	1.555064E-04	4.602525E-06
2.744958E+03	1.570312E-04	4.608896E-06
2.784740E+03	1.588118E-04	4.621449E-06
2.824522E+03	1.609355E-04	4.642513E-06
2.864304E+03	1.634292E-04	4.672591E-06
2.904086E+03	1.663516E-04	4.713058E-06
2.943868E+03	1.697955E-04	4.766188E-06
2.983650E+03	1.738215E-04	4.833249E-06
2.993595E+03	1.749309E-04	4.852468E-06
3.003541E+03	1.760802E-04	4.872617E-06
3.013486E+03	1.772948E-04	4.894389E-06
3.023432E+03	1.785530E-04	4.917175E-06
3.033377E+03	1.798568E-04	4.941019E-06
3.043323E+03	1.812083E-04	4.965969E-06
3.053268E+03	1.826095E-04	4.992073E-06
3.063214E+03	1.840870E-04	5.020044E-06
3.073159E+03	1.856191E-04	5.049276E-06
3.083105E+03	1.872084E-04	5.079828E-06
3.093050E+03	1.888573E-04	5.111757E-06
3.102996E+03	1.905935E-04	5.145794E-06
3.112941E+03	1.923952E-04	5.181339E-06
3.122887E+03	1.942657E-04	5.218460E-06
3.132832E+03	1.962079E-04	5.257228E-06
3.142778E+03	1.982506E-04	5.298397E-06
3.152723E+03	2.003468E-04	5.340690E-06
3.162669E+03	2.025512E-04	5.385551E-06
3.172614E+03	2.048682E-04	5.433077E-06
3.182560E+03	2.072501E-04	5.481982E-06
3.192505E+03	2.097536E-04	5.533747E-06
3.202451E+03	2.123571E-04	5.587781E-06
3.212396E+03	2.150655E-04	5.644191E-06
3.222342E+03	2.178839E-04	5.703088E-06
3.232287E+03	2.208450E-04	5.765304E-06
3.242233E+03	2.239275E-04	5.830258E-06
3.252178E+03	2.271375E-04	5.898078E-06
3.262124E+03	2.304812E-04	5.968901E-06
3.272069E+03	2.339939E-04	6.043612E-06
3.282015E+03	2.376545E-04	6.121634E-06
3.291960E+03	2.414706E-04	6.203128E-06
3.301906E+03	2.454499E-04	6.288260E-06
3.311851E+03	2.496308E-04	6.377979E-06
3.321797E+03	2.539925E-04	6.471716E-06
3.331742E+03	2.585445E-04	6.569670E-06
3.341688E+03	2.632963E-04	6.672047E-06
3.351633E+03	2.682902E-04	6.779872E-06
3.361579E+03	2.735059E-04	6.892587E-06
3.371524E+03	2.789550E-04	7.010434E-06
