#wls	flux	fluxerr
1.591280E+03	6.493403E-05	2.178706E-06
1.631062E+03	6.498490E-05	2.178245E-06
1.670844E+03	6.505454E-05	2.178354E-06
1.710626E+03	6.512065E-05	2.178285E-06
1.750408E+03	6.520776E-05	2.178855E-06
1.790190E+03	6.529379E-05	2.179325E-06
1.829972E+03	6.540345E-05	2.180517E-06
1.869754E+03	6.552667E-05	2.182092E-06
1.909536E+03	6.565344E-05	2.183714E-06
1.949318E+03	6.580929E-05	2.186229E-06
1.989100E+03	6.598454E-05	2.189310E-06
2.028882E+03	6.618164E-05	2.193036E-06
2.068664E+03	6.641513E-05	2.197882E-06
2.108446E+03	6.666439E-05	2.203160E-06
2.148228E+03	6.694449E-05	2.209366E-06
2.188010E+03	6.727109E-05	2.217006E-06
2.227792E+03	6.762441E-05	2.225424E-06
2.267574E+03	6.803311E-05	2.235554E-06
2.307356E+03	6.849025E-05	2.247158E-06
2.347138E+03	6.898934E-05	2.260013E-06
2.386920E+03	6.956112E-05	2.275117E-06
2.426702E+03	7.020050E-05	2.292288E-06
2.466484E+03	7.091556E-05	2.311777E-06
2.506266E+03	7.171511E-05	2.333852E-06
2.546048E+03	7.262206E-05	2.359243E-06
2.585830E+03	7.362217E-05	2.387463E-06
2.625612E+03	7.474076E-05	2.419313E-06
2.665394E+03	7.600561E-05	2.455663E-06
2.705176E+03	7.740627E-05	2.496145E-06
2.744958E+03	7.898827E-05	2.542193E-06
2.784740E+03	8.075915E-05	2.594009E-06
2.824522E+03	8.274267E-05	2.652311E-06
2.864304E+03	8.495112E-05	2.717441E-06
2.904086E+03	8.744498E-05	2.791278E-06
2.943868E+03	9.024525E-05	2.874421E-06
2.983650E+03	9.340901E-05	2.968611E-06
2.993595E+03	9.425144E-05	2.993706E-06
3.003541E+03	9.511917E-05	3.019566E-06
3.013486E+03	9.601303E-05	3.046216E-06
3.023432E+03	9.695082E-05	3.074220E-06
3.033377E+03	9.789967E-05	3.102532E-06
3.043323E+03	9.887722E-05	3.131711E-06
3.053268E+03	9.990199E-05	3.162342E-06
3.063214E+03	1.009401E-04	3.193350E-06
3.073159E+03	1.020099E-04	3.225313E-06
3.083105E+03	1.031305E-04	3.258831E-06
3.093050E+03	1.042670E-04	3.292803E-06
3.102996E+03	1.054384E-04	3.327829E-06
3.112941E+03	1.066459E-04	3.363937E-06
3.122887E+03	1.079095E-04	3.401761E-06
3.132832E+03	1.091929E-04	3.440155E-06
3.142778E+03	1.105354E-04	3.480351E-06
3.152723E+03	1.118999E-04	3.521179E-06
3.162669E+03	1.133069E-04	3.563281E-06
3.172614E+03	1.147777E-04	3.607328E-06
3.182560E+03	1.162741E-04	3.652111E-06
3.192505E+03	1.178172E-04	3.698295E-06
3.202451E+03	1.194295E-04	3.746580E-06
3.212396E+03	1.210712E-04	3.795714E-06
3.222342E+03	1.227645E-04	3.846391E-06
3.232287E+03	1.245327E-04	3.899337E-06
3.242233E+03	1.263346E-04	3.953257E-06
3.252178E+03	1.281933E-04	4.008874E-06
3.262124E+03	1.301332E-04	4.066945E-06
3.272069E+03	1.321114E-04	4.126124E-06
3.282015E+03	1.341755E-04	4.187893E-06
3.291960E+03	1.362810E-04	4.250861E-06
3.301906E+03	1.384531E-04	4.315809E-06
3.311851E+03	1.407183E-04	4.383559E-06
3.321797E+03	1.430302E-04	4.452661E-06
3.331742E+03	1.454151E-04	4.523927E-06
3.341688E+03	1.479009E-04	4.598221E-06
3.351633E+03	1.504389E-04	4.674025E-06
3.361579E+03	1.530833E-04	4.753015E-06
3.371524E+03	1.557839E-04	4.833625E-06
3.381470E+03	1.585689E-04	4.916733E-06
3.391415E+03	1.614690E-04	5.003276E-06
3.401361E+03	1.644310E-04	5.091604E-06
3.411306E+03	1.675141E-04	5.183540E-06
3.421252E+03	1.706630E-04	5.277369E-06
3.431197E+03	1.739390E-04	5.374981E-06
3.441143E+03	1.772848E-04	5.474595E-06
3.451088E+03	1.807325E-04	5.577200E-06
3.461034E+03	1.843166E-04	5.683848E-06
3.470979E+03	1.879761E-04	5.792655E-06
3.480925E+03	1.917782E-04	5.905680E-06
3.490870E+03	1.956593E-04	6.020958E-06
3.500816E+03	1.996543E-04	6.139557E-06
3.510761E+03	2.038008E-04	6.262624E-06
3.520707E+03	2.080310E-04	6.388065E-06
3.530652E+03	2.124183E-04	6.518127E-06
3.540598E+03	2.168919E-04	6.650628E-06
3.550543E+03	2.215278E-04	6.787892E-06
3.560489E+03	2.262520E-04	6.927637E-06
3.570434E+03	2.311032E-04	7.071045E-06
3.580380E+03	2.361237E-04	7.219394E-06
3.590325E+03	2.412336E-04	7.370238E-06
3.600271E+03	2.465163E-04	7.526112E-06
3.610216E+03	2.518879E-04	7.684447E-06
3.620162E+03	2.574350E-04	7.847870E-06
3.630107E+03	2.630693E-04	8.013687E-06
3.640053E+03	2.688805E-04	8.184612E-06
3.649998E+03	2.747757E-04	8.357815E-06
3.659944E+03	2.807993E-04	8.534633E-06
3.669889E+03	2.869990E-04	8.716507E-06
3.679835E+03	2.932749E-04	8.900392E-06
3.689780E+03	2.997242E-04	9.089233E-06
3.699726E+03	3.062419E-04	9.279828E-06
3.709671E+03	3.129286E-04	9.475223E-06
3.719617E+03	3.196736E-04	9.672052E-06
3.729562E+03	3.265247E-04	9.871758E-06
3.739507E+03	3.335339E-04	1.007590E-05
3.749453E+03	3.405815E-04	1.028087E-05
3.759398E+03	3.477770E-04	1.048994E-05
3.769344E+03	3.549946E-04	1.069932E-05
3.779289E+03	3.623471E-04	1.091241E-05
3.789235E+03	3.697026E-04	1.112522E-05
3.799180E+03	3.771127E-04	1.133931E-05
3.809126E+03	3.846336E-04	1.155635E-05
3.819071E+03	3.921238E-04	1.177210E-05
3.829017E+03	3.997053E-04	1.199022E-05
3.838962E+03	4.072306E-04	1.220626E-05
3.848908E+03	4.148257E-04	1.242402E-05
3.858853E+03	4.223368E-04	1.263889E-05
3.868799E+03	4.298204E-04	1.285255E-05
3.878744E+03	4.373381E-04	1.306686E-05
3.888690E+03	4.447273E-04	1.327694E-05
3.898635E+03	4.521253E-04	1.348692E-05
3.908581E+03	4.593643E-04	1.369177E-05
3.918526E+03	4.665867E-04	1.389577E-05
3.928472E+03	4.736201E-04	1.409377E-05
3.938417E+03	4.805300E-04	1.428774E-05
3.948363E+03	4.873872E-04	1.447980E-05
3.958308E+03	4.940140E-04	1.466466E-05
3.968254E+03	5.005673E-04	1.484700E-05
3.978199E+03	5.068669E-04	1.502148E-05
3.988145E+03	5.129885E-04	1.519037E-05
3.998090E+03	5.190136E-04	1.535609E-05
4.008036E+03	5.247596E-04	1.551324E-05
4.017981E+03	5.304008E-04	1.566700E-05
4.027927E+03	5.357540E-04	1.581197E-05
4.037872E+03	5.409083E-04	1.595080E-05
4.047818E+03	5.459577E-04	1.608626E-05
4.057763E+03	5.507193E-04	1.621299E-05
4.067709E+03	5.552891E-04	1.633383E-05
4.077654E+03	5.597699E-04	1.645182E-05
4.087600E+03	5.639779E-04	1.656156E-05
4.097545E+03	5.681138E-04	1.666897E-05
4.107491E+03	5.719943E-04	1.676867E-05
4.117436E+03	5.757284E-04	1.686389E-05
4.127382E+03	5.794261E-04	1.695784E-05
4.137327E+03	5.829051E-04	1.704521E-05
4.147273E+03	5.862772E-04	1.712927E-05
4.157218E+03	5.896585E-04	1.721342E-05
4.167164E+03	5.928656E-04	1.729232E-05
4.177109E+03	5.960153E-04	1.736939E-05
4.187055E+03	5.992270E-04	1.744809E-05
4.197000E+03	6.023157E-04	1.752306E-05
4.206946E+03	6.054020E-04	1.759780E-05
4.216891E+03	6.086095E-04	1.767590E-05
4.226837E+03	6.117518E-04	1.775195E-05
4.236782E+03	6.149513E-04	1.782951E-05
4.246728E+03	6.183343E-04	1.791222E-05
4.256673E+03	6.217113E-04	1.799459E-05
4.266619E+03	6.252068E-04	1.808023E-05
4.276564E+03	6.289474E-04	1.817277E-05
4.286510E+03	6.327377E-04	1.826658E-05
4.296455E+03	6.367021E-04	1.836521E-05
4.306401E+03	6.409647E-04	1.847226E-05
4.316346E+03	6.453238E-04	1.858188E-05
4.326292E+03	6.498985E-04	1.869750E-05
4.336237E+03	6.546997E-04	1.881941E-05
4.346183E+03	6.598471E-04	1.895105E-05
4.356128E+03	6.651234E-04	1.908613E-05
4.366074E+03	6.706425E-04	1.922794E-05
4.376019E+03	6.764050E-04	1.937646E-05
4.385965E+03	6.825227E-04	1.953489E-05
4.395910E+03	6.887605E-04	1.969646E-05
4.405856E+03	6.952244E-04	1.986421E-05
4.415801E+03	7.019036E-04	2.003781E-05
4.425747E+03	7.089055E-04	2.022031E-05
4.435692E+03	7.159752E-04	2.040443E-05
4.445638E+03	7.232109E-04	2.059295E-05
4.455583E+03	7.305910E-04	2.078526E-05
4.465529E+03	7.380868E-04	2.098053E-05
4.475474E+03	7.457947E-04	2.118148E-05
4.485420E+03	7.534280E-04	2.137998E-05
4.495365E+03	7.610747E-04	2.157852E-05
4.505311E+03	7.686939E-04	2.177594E-05
4.515256E+03	7.762446E-04	2.197108E-05
4.525202E+03	7.838187E-04	2.216655E-05
4.535147E+03	7.911153E-04	2.235385E-05
4.545093E+03	7.982313E-04	2.253574E-05
4.555038E+03	8.051399E-04	2.271147E-05
4.564984E+03	8.118239E-04	2.288057E-05
4.574929E+03	8.182748E-04	2.304283E-05
4.584875E+03	8.246334E-04	2.320222E-05
4.594820E+03	8.306377E-04	2.335138E-05
4.604766E+03	8.364507E-04	2.349493E-05
4.614711E+03	8.421072E-04	2.363385E-05
4.624657E+03	8.476532E-04	2.376944E-05
4.634602E+03	8.531392E-04	2.390313E-05
4.644548E+03	8.586207E-04	2.403648E-05
4.654493E+03	8.641553E-04	2.417110E-05
4.664439E+03	8.697987E-04	2.430855E-05
4.674384E+03	8.757492E-04	2.445435E-05
4.684330E+03	8.817570E-04	2.460152E-05
4.694275E+03	8.880028E-04	2.475509E-05
4.704221E+03	8.945105E-04	2.491572E-05
4.714166E+03	9.012904E-04	2.508367E-05
4.724112E+03	9.083441E-04	2.525898E-05
4.734057E+03	9.156620E-04	2.544135E-05
4.744003E+03	9.232257E-04	2.563026E-05
4.753948E+03	9.310115E-04	2.582504E-05
4.763894E+03	9.389928E-04	2.602494E-05
4.773839E+03	9.471407E-04	2.622915E-05
4.783785E+03	9.554280E-04	2.643691E-05
4.793730E+03	9.638287E-04	2.664749E-05
4.803676E+03	9.723199E-04	2.686025E-05
4.813621E+03	9.808811E-04	2.707463E-05
4.823567E+03	9.894961E-04	2.729017E-05
4.833512E+03	9.981505E-04	2.750648E-05
4.843458E+03	1.006832E-03	2.772321E-05
4.853403E+03	1.015528E-03	2.794007E-05
4.863349E+03	1.024230E-03	2.815673E-05
4.873294E+03	1.032924E-03	2.837290E-05
4.883240E+03	1.041599E-03	2.858823E-05
4.893185E+03	1.050241E-03	2.880237E-05
4.903131E+03	1.058837E-03	2.901496E-05
4.913076E+03	1.067372E-03	2.922557E-05
4.923022E+03	1.075648E-03	2.942883E-05
4.932967E+03	1.084011E-03	2.963419E-05
