#wls	flux	fluxerr
1.591280E+03	4.827814E-05	2.104725E-06
1.631062E+03	4.834534E-05	2.105554E-06
1.670844E+03	4.842044E-05	2.106668E-06
1.710626E+03	4.850435E-05	2.108104E-06
1.750408E+03	4.859805E-05	2.109902E-06
1.790190E+03	4.870265E-05	2.112108E-06
1.829972E+03	4.881933E-05	2.114769E-06
1.869754E+03	4.895826E-05	2.118323E-06
1.909536E+03	4.910330E-05	2.122067E-06
1.949318E+03	4.926484E-05	2.126447E-06
1.989100E+03	4.944467E-05	2.131537E-06
2.028882E+03	4.964477E-05	2.137415E-06
2.068664E+03	4.987626E-05	2.144557E-06
2.108446E+03	5.012365E-05	2.152288E-06
2.148228E+03	5.039851E-05	2.161102E-06
2.188010E+03	5.071287E-05	2.171504E-06
2.227792E+03	5.105179E-05	2.182849E-06
2.267574E+03	5.143713E-05	2.196060E-06
2.307356E+03	5.185442E-05	2.210512E-06
2.347138E+03	5.232661E-05	2.227171E-06
2.386920E+03	5.283985E-05	2.245435E-06
2.426702E+03	5.341840E-05	2.266321E-06
2.466484E+03	5.404918E-05	2.289259E-06
2.506266E+03	5.475815E-05	2.315331E-06
2.546048E+03	5.553320E-05	2.344006E-06
2.585830E+03	5.640237E-05	2.376445E-06
2.625612E+03	5.736513E-05	2.412602E-06
2.665394E+03	5.842130E-05	2.452439E-06
2.705176E+03	5.960332E-05	2.497291E-06
2.744958E+03	6.091369E-05	2.547225E-06
2.784740E+03	6.236711E-05	2.602816E-06
2.824522E+03	6.396847E-05	2.664224E-06
2.864304E+03	6.575857E-05	2.733100E-06
2.904086E+03	6.774692E-05	2.809781E-06
2.943868E+03	6.995665E-05	2.895161E-06
2.983650E+03	7.241373E-05	2.990242E-06
2.993595E+03	7.306354E-05	3.015390E-06
3.003541E+03	7.374408E-05	3.041769E-06
3.013486E+03	7.442972E-05	3.068319E-06
3.023432E+03	7.514740E-05	3.096149E-06
3.033377E+03	7.587103E-05	3.124184E-06
3.043323E+03	7.662805E-05	3.153550E-06
3.053268E+03	7.739175E-05	3.183149E-06
3.063214E+03	7.819031E-05	3.214136E-06
3.073159E+03	7.899651E-05	3.245391E-06
3.083105E+03	7.983899E-05	3.278089E-06
3.093050E+03	8.069008E-05	3.311092E-06
3.102996E+03	8.157902E-05	3.345598E-06
3.112941E+03	8.247752E-05	3.380445E-06
3.122887E+03	8.341558E-05	3.416860E-06
3.132832E+03	8.436428E-05	3.453657E-06
3.142778E+03	8.535423E-05	3.492087E-06
3.152723E+03	8.635596E-05	3.530940E-06
3.162669E+03	8.740074E-05	3.571495E-06
3.172614E+03	8.845843E-05	3.612517E-06
3.182560E+03	8.956121E-05	3.655318E-06
3.192505E+03	9.067810E-05	3.698629E-06
3.202451E+03	9.184205E-05	3.743795E-06
3.212396E+03	9.302136E-05	3.789518E-06
3.222342E+03	9.424994E-05	3.837179E-06
3.232287E+03	9.549518E-05	3.885445E-06
3.242233E+03	9.679185E-05	3.935730E-06
3.252178E+03	9.810660E-05	3.986674E-06
3.262124E+03	9.947515E-05	4.039726E-06
3.272069E+03	1.008631E-04	4.093486E-06
3.282015E+03	1.023074E-04	4.149446E-06
3.291960E+03	1.037725E-04	4.206169E-06
3.301906E+03	1.052964E-04	4.265184E-06
3.311851E+03	1.068427E-04	4.325019E-06
3.321797E+03	1.084504E-04	4.387242E-06
3.331742E+03	1.100821E-04	4.450342E-06
3.341688E+03	1.117777E-04	4.515931E-06
3.351633E+03	1.134990E-04	4.582450E-06
3.361579E+03	1.152870E-04	4.651564E-06
3.371524E+03	1.171022E-04	4.721663E-06
3.381470E+03	1.189869E-04	4.794460E-06
3.391415E+03	1.209004E-04	4.868300E-06
3.401361E+03	1.228865E-04	4.944945E-06
3.411306E+03	1.249027E-04	5.022688E-06
3.421252E+03	1.269945E-04	5.103342E-06
3.431197E+03	1.291180E-04	5.185145E-06
3.441143E+03	1.313200E-04	5.269970E-06
3.451088E+03	1.335551E-04	5.355992E-06
3.461034E+03	1.358717E-04	5.445144E-06
3.470979E+03	1.382229E-04	5.535540E-06
3.480925E+03	1.406584E-04	5.629170E-06
3.490870E+03	1.431298E-04	5.724086E-06
3.500816E+03	1.456885E-04	5.822338E-06
3.510761E+03	1.482841E-04	5.921910E-06
3.520707E+03	1.509698E-04	6.024921E-06
3.530652E+03	1.536934E-04	6.129277E-06
3.540598E+03	1.565098E-04	6.237164E-06
3.550543E+03	1.593647E-04	6.346414E-06
3.560489E+03	1.623151E-04	6.459285E-06
3.570434E+03	1.653043E-04	6.573519E-06
3.580380E+03	1.683913E-04	6.691456E-06
3.590325E+03	1.715172E-04	6.810749E-06
3.600271E+03	1.747431E-04	6.933810E-06
3.610216E+03	1.780075E-04	7.058204E-06
3.620162E+03	1.813736E-04	7.186422E-06
3.630107E+03	1.848105E-04	7.317234E-06
3.640053E+03	1.882847E-04	7.449308E-06
3.649998E+03	1.918625E-04	7.585260E-06
3.659944E+03	1.954760E-04	7.722402E-06
3.669889E+03	1.991939E-04	7.863436E-06
3.679835E+03	2.029454E-04	8.005564E-06
3.689780E+03	2.068013E-04	8.151572E-06
3.699726E+03	2.106881E-04	8.298552E-06
3.709671E+03	2.146788E-04	8.449378E-06
3.719617E+03	2.186967E-04	8.601022E-06
3.729562E+03	2.228174E-04	8.756452E-06
3.739507E+03	2.269608E-04	8.912514E-06
3.749453E+03	2.312050E-04	9.072268E-06
3.759398E+03	2.354667E-04	9.232437E-06
3.769344E+03	2.398262E-04	9.396168E-06
3.779289E+03	2.441968E-04	9.560056E-06
3.789235E+03	2.486614E-04	9.727345E-06
3.799180E+03	2.531297E-04	9.894492E-06
3.809126E+03	2.576872E-04	1.006484E-05
3.819071E+03	2.622398E-04	1.023470E-05
3.829017E+03	2.668755E-04	1.040751E-05
3.838962E+03	2.714965E-04	1.057946E-05
3.848908E+03	2.761936E-04	1.075406E-05
3.858853E+03	2.808648E-04	1.092736E-05
3.868799E+03	2.856036E-04	1.110299E-05
3.878744E+03	2.903041E-04	1.127683E-05
3.888690E+03	2.950625E-04	1.145260E-05
3.898635E+03	2.997688E-04	1.162606E-05
3.908581E+03	3.045220E-04	1.180102E-05
3.918526E+03	3.092080E-04	1.197308E-05
3.928472E+03	3.139286E-04	1.214617E-05
3.938417E+03	3.185657E-04	1.231573E-05
3.948363E+03	3.232239E-04	1.248580E-05
3.958308E+03	3.277816E-04	1.265169E-05
3.968254E+03	3.323463E-04	1.281756E-05
3.978199E+03	3.367932E-04	1.297859E-05
3.988145E+03	3.412332E-04	1.313906E-05
3.998090E+03	3.455388E-04	1.329408E-05
4.008036E+03	3.498250E-04	1.344807E-05
4.017981E+03	3.539625E-04	1.359608E-05
4.027927E+03	3.580707E-04	1.374268E-05
4.037872E+03	3.620194E-04	1.388291E-05
4.047818E+03	3.659327E-04	1.402152E-05
4.057763E+03	3.696797E-04	1.415351E-05
4.067709E+03	3.733894E-04	1.428383E-05
4.077654E+03	3.769303E-04	1.440746E-05
4.087600E+03	3.804361E-04	1.452952E-05
4.097545E+03	3.837749E-04	1.464498E-05
4.107491E+03	3.870845E-04	1.475911E-05
4.117436E+03	3.902322E-04	1.486687E-05
4.127382E+03	3.933600E-04	1.497366E-05
4.137327E+03	3.963347E-04	1.507442E-05
4.147273E+03	3.993020E-04	1.517472E-05
4.157218E+03	4.021284E-04	1.526948E-05
4.167164E+03	4.049637E-04	1.536439E-05
4.177109E+03	4.076743E-04	1.545440E-05
4.187055E+03	4.104138E-04	1.554534E-05
4.197000E+03	4.130486E-04	1.563214E-05
4.206946E+03	4.157358E-04	1.572075E-05
4.216891E+03	4.183412E-04	1.580612E-05
4.226837E+03	4.209508E-04	1.589148E-05
4.236782E+03	4.236528E-04	1.598016E-05
4.246728E+03	4.263120E-04	1.606707E-05
4.256673E+03	4.290927E-04	1.615840E-05
4.266619E+03	4.318586E-04	1.624900E-05
4.276564E+03	4.347768E-04	1.634516E-05
4.286510E+03	4.377095E-04	1.644169E-05
4.296455E+03	4.408260E-04	1.654495E-05
4.306401E+03	4.439862E-04	1.664967E-05
4.316346E+03	4.473607E-04	1.676223E-05
4.326292E+03	4.508046E-04	1.687720E-05
4.336237E+03	4.544870E-04	1.700088E-05
4.346183E+03	4.582552E-04	1.712756E-05
4.356128E+03	4.621924E-04	1.726034E-05
4.366074E+03	4.663802E-04	1.740224E-05
4.376019E+03	4.706542E-04	1.754712E-05
4.385965E+03	4.751789E-04	1.770109E-05
4.395910E+03	4.797823E-04	1.785774E-05
4.405856E+03	4.846237E-04	1.802298E-05
4.415801E+03	4.895201E-04	1.818998E-05
4.425747E+03	4.946274E-04	1.836455E-05
4.435692E+03	4.997537E-04	1.853954E-05
4.445638E+03	5.049657E-04	1.871743E-05
4.455583E+03	5.103331E-04	1.890078E-05
4.465529E+03	5.156565E-04	1.908222E-05
4.475474E+03	5.210968E-04	1.926768E-05
4.485420E+03	5.264519E-04	1.944971E-05
4.495365E+03	5.318877E-04	1.963442E-05
4.505311E+03	5.371993E-04	1.981426E-05
4.515256E+03	5.424628E-04	1.999204E-05
4.525202E+03	5.477591E-04	2.017076E-05
4.535147E+03	5.528825E-04	2.034283E-05
4.545093E+03	5.580163E-04	2.051501E-05
4.555038E+03	5.629572E-04	2.067985E-05
4.564984E+03	5.678995E-04	2.084448E-05
4.574929E+03	5.726445E-04	2.100162E-05
4.584875E+03	5.772964E-04	2.115511E-05
4.594820E+03	5.819659E-04	2.130902E-05
4.604766E+03	5.864598E-04	2.145627E-05
4.614711E+03	5.909987E-04	2.160494E-05
