#wls	flux	fluxerr
1.591280E+03	4.984402E-05	1.993048E-06
1.631062E+03	4.992169E-05	1.994001E-06
1.670844E+03	4.999822E-05	1.994846E-06
1.710626E+03	5.008349E-05	1.995977E-06
1.750408E+03	5.017853E-05	1.997430E-06
1.790190E+03	5.029349E-05	1.999608E-06
1.829972E+03	5.041153E-05	2.001837E-06
1.869754E+03	5.054303E-05	2.004527E-06
1.909536E+03	5.069864E-05	2.008095E-06
1.949318E+03	5.086178E-05	2.011880E-06
1.989100E+03	5.105258E-05	2.016676E-06
2.028882E+03	5.125474E-05	2.021831E-06
2.068664E+03	5.148889E-05	2.028156E-06
2.108446E+03	5.173905E-05	2.035013E-06
2.148228E+03	5.202652E-05	2.043235E-06
2.188010E+03	5.234509E-05	2.052569E-06
2.227792E+03	5.268867E-05	2.062768E-06
2.267574E+03	5.307985E-05	2.074707E-06
2.307356E+03	5.351335E-05	2.088170E-06
2.347138E+03	5.399378E-05	2.103324E-06
2.386920E+03	5.451647E-05	2.119973E-06
2.426702E+03	5.510649E-05	2.139081E-06
2.466484E+03	5.576058E-05	2.160502E-06
2.506266E+03	5.648565E-05	2.184485E-06
2.546048E+03	5.728966E-05	2.211317E-06
2.585830E+03	5.818128E-05	2.241311E-06
2.625612E+03	5.917046E-05	2.274823E-06
2.665394E+03	6.026814E-05	2.312244E-06
2.705176E+03	6.148663E-05	2.354012E-06
2.744958E+03	6.283996E-05	2.400628E-06
2.784740E+03	6.435507E-05	2.453077E-06
2.824522E+03	6.602703E-05	2.511121E-06
2.864304E+03	6.788685E-05	2.575887E-06
2.904086E+03	6.995693E-05	2.648162E-06
2.943868E+03	7.227541E-05	2.729320E-06
2.983650E+03	7.484547E-05	2.819397E-06
2.993595E+03	7.552623E-05	2.843260E-06
3.003541E+03	7.623942E-05	2.868303E-06
3.013486E+03	7.697238E-05	2.894046E-06
3.023432E+03	7.771175E-05	2.919987E-06
3.033377E+03	7.848578E-05	2.947185E-06
3.043323E+03	7.926716E-05	2.974612E-06
3.053268E+03	8.008463E-05	3.003347E-06
3.063214E+03	8.092489E-05	3.032887E-06
3.073159E+03	8.177407E-05	3.062710E-06
3.083105E+03	8.266182E-05	3.093926E-06
3.093050E+03	8.355947E-05	3.125460E-06
3.102996E+03	8.449746E-05	3.158448E-06
3.112941E+03	8.546174E-05	3.192361E-06
3.122887E+03	8.643775E-05	3.226655E-06
3.132832E+03	8.745687E-05	3.262497E-06
3.142778E+03	8.848894E-05	3.298762E-06
3.152723E+03	8.956611E-05	3.336644E-06
3.162669E+03	9.067361E-05	3.375590E-06
3.172614E+03	9.179611E-05	3.415028E-06
3.182560E+03	9.296687E-05	3.456191E-06
3.192505E+03	9.415402E-05	3.497893E-06
3.202451E+03	9.539175E-05	3.541400E-06
3.212396E+03	9.666452E-05	3.586132E-06
3.222342E+03	9.795585E-05	3.631474E-06
3.232287E+03	9.930143E-05	3.678748E-06
3.242233E+03	1.006672E-04	3.726685E-06
3.252178E+03	1.020898E-04	3.776643E-06
3.262124E+03	1.035526E-04	3.827999E-06
3.272069E+03	1.050381E-04	3.880105E-06
3.282015E+03	1.065845E-04	3.934365E-06
3.291960E+03	1.081553E-04	3.989433E-06
3.301906E+03	1.097898E-04	4.046752E-06
3.311851E+03	1.114704E-04	4.105666E-06
3.321797E+03	1.131782E-04	4.165477E-06
3.331742E+03	1.149543E-04	4.227691E-06
3.341688E+03	1.167800E-04	4.291622E-06
3.351633E+03	1.186357E-04	4.356540E-06
3.361579E+03	1.205645E-04	4.424022E-06
3.371524E+03	1.225251E-04	4.492552E-06
3.381470E+03	1.245620E-04	4.563752E-06
3.391415E+03	1.266552E-04	4.636886E-06
3.401361E+03	1.287831E-04	4.711155E-06
3.411306E+03	1.309923E-04	4.788267E-06
3.421252E+03	1.332618E-04	4.867436E-06
3.431197E+03	1.355688E-04	4.947832E-06
3.441143E+03	1.379623E-04	5.031239E-06
3.451088E+03	1.403952E-04	5.115924E-06
3.461034E+03	1.429181E-04	5.203731E-06
3.470979E+03	1.455077E-04	5.293808E-06
3.480925E+03	1.481393E-04	5.385240E-06
3.490870E+03	1.508660E-04	5.479959E-06
3.500816E+03	1.536633E-04	5.577063E-06
3.510761E+03	1.565046E-04	5.675584E-06
3.520707E+03	1.594460E-04	5.777548E-06
3.530652E+03	1.624327E-04	5.880960E-06
3.540598E+03	1.655227E-04	5.987914E-06
3.550543E+03	1.686886E-04	6.097413E-06
3.560489E+03	1.719011E-04	6.208386E-06
3.570434E+03	1.752214E-04	6.323035E-06
3.580380E+03	1.786200E-04	6.440294E-06
3.590325E+03	1.820658E-04	6.559025E-06
3.600271E+03	1.856229E-04	6.681536E-06
3.610216E+03	1.892602E-04	6.806698E-06
3.620162E+03	1.929440E-04	6.933288E-06
3.630107E+03	1.967420E-04	7.063733E-06
3.640053E+03	2.005854E-04	7.195553E-06
3.649998E+03	2.045444E-04	7.331256E-06
3.659944E+03	2.085839E-04	7.469579E-06
3.669889E+03	2.126658E-04	7.609150E-06
3.679835E+03	2.168642E-04	7.752606E-06
3.689780E+03	2.211413E-04	7.898592E-06
3.699726E+03	2.254563E-04	8.045640E-06
3.709671E+03	2.298870E-04	8.196518E-06
3.719617E+03	2.343513E-04	8.348293E-06
3.729562E+03	2.389297E-04	8.503824E-06
3.739507E+03	2.435795E-04	8.661582E-06
3.749453E+03	2.482549E-04	8.819929E-06
3.759398E+03	2.530401E-04	8.981852E-06
3.769344E+03	2.578895E-04	9.145722E-06
3.779289E+03	2.627536E-04	9.309777E-06
3.789235E+03	2.677210E-04	9.477150E-06
3.799180E+03	2.726943E-04	9.644389E-06
3.809126E+03	2.777650E-04	9.814723E-06
3.819071E+03	2.828815E-04	9.986318E-06
3.829017E+03	2.879883E-04	1.015721E-05
3.838962E+03	2.931811E-04	1.033078E-05
3.848908E+03	2.984047E-04	1.050507E-05
3.858853E+03	3.035997E-04	1.067798E-05
3.868799E+03	3.088662E-04	1.085304E-05
3.878744E+03	3.140897E-04	1.102621E-05
3.888690E+03	3.193731E-04	1.120112E-05
3.898635E+03	3.246547E-04	1.137558E-05
3.908581E+03	3.298686E-04	1.154730E-05
3.918526E+03	3.351222E-04	1.172003E-05
3.928472E+03	3.403495E-04	1.189146E-05
3.938417E+03	3.454809E-04	1.205917E-05
3.948363E+03	3.506279E-04	1.222706E-05
3.958308E+03	3.556580E-04	1.239050E-05
3.968254E+03	3.606857E-04	1.255349E-05
3.978199E+03	3.656387E-04	1.271352E-05
3.988145E+03	3.704411E-04	1.286795E-05
3.998090E+03	3.752121E-04	1.302094E-05
4.008036E+03	3.798110E-04	1.316762E-05
4.017981E+03	3.843626E-04	1.331232E-05
4.027927E+03	3.887943E-04	1.345253E-05
4.037872E+03	3.930315E-04	1.358569E-05
4.047818E+03	3.972084E-04	1.371645E-05
4.057763E+03	4.011836E-04	1.383995E-05
4.067709E+03	4.050971E-04	1.396102E-05
4.077654E+03	4.088803E-04	1.407731E-05
4.087600E+03	4.124630E-04	1.418642E-05
4.097545E+03	4.159935E-04	1.429346E-05
4.107491E+03	4.193299E-04	1.439357E-05
4.117436E+03	4.226240E-04	1.449198E-05
4.127382E+03	4.258072E-04	1.458634E-05
4.137327E+03	4.288095E-04	1.467426E-05
4.147273E+03	4.317873E-04	1.476112E-05
4.157218E+03	4.345968E-04	1.484200E-05
4.167164E+03	4.373998E-04	1.492244E-05
4.177109E+03	4.401314E-04	1.500024E-05
4.187055E+03	4.427263E-04	1.507317E-05
4.197000E+03	4.453536E-04	1.514700E-05
4.206946E+03	4.478717E-04	1.521692E-05
4.216891E+03	4.504528E-04	1.528878E-05
4.226837E+03	4.530341E-04	1.536045E-05
4.236782E+03	4.555513E-04	1.542976E-05
4.246728E+03	4.581804E-04	1.550266E-05
4.256673E+03	4.607774E-04	1.557427E-05
4.266619E+03	4.635210E-04	1.565064E-05
4.276564E+03	4.662663E-04	1.572686E-05
4.286510E+03	4.691951E-04	1.580906E-05
4.296455E+03	4.722461E-04	1.589515E-05
4.306401E+03	4.753585E-04	1.598308E-05
4.316346E+03	4.787251E-04	1.607932E-05
4.326292E+03	4.822050E-04	1.617912E-05
4.336237E+03	4.859908E-04	1.628891E-05
4.346183E+03	4.899297E-04	1.640356E-05
4.356128E+03	4.942044E-04	1.652916E-05
4.366074E+03	4.986476E-04	1.666007E-05
4.376019E+03	5.034334E-04	1.680210E-05
4.385965E+03	5.084692E-04	1.695213E-05
4.395910E+03	5.136534E-04	1.710674E-05
4.405856E+03	5.191474E-04	1.727129E-05
4.415801E+03	5.247457E-04	1.743892E-05
4.425747E+03	5.306022E-04	1.761473E-05
4.435692E+03	5.364976E-04	1.779142E-05
4.445638E+03	5.425837E-04	1.797401E-05
4.455583E+03	5.486388E-04	1.815515E-05
4.465529E+03	5.548283E-04	1.834031E-05
4.475474E+03	5.609376E-04	1.852240E-05
4.485420E+03	5.671421E-04	1.870720E-05
4.495365E+03	5.732235E-04	1.888752E-05
4.505311E+03	5.793602E-04	1.906923E-05
4.515256E+03	5.853255E-04	1.924488E-05
4.525202E+03	5.912974E-04	1.942034E-05
4.535147E+03	5.971482E-04	1.959142E-05
4.545093E+03	6.027526E-04	1.975402E-05
4.555038E+03	6.083056E-04	1.991455E-05
4.564984E+03	6.135900E-04	2.006593E-05
4.574929E+03	6.188229E-04	2.021526E-05
4.584875E+03	6.237997E-04	2.035588E-05
4.594820E+03	6.287568E-04	2.049552E-05
4.604766E+03	6.334996E-04	2.062785E-05
4.614711E+03	6.382780E-04	2.076103E-05
4.624657E+03	6.429002E-04	2.088881E-05
4.634602E+03	6.476212E-04	2.101949E-05
4.644548E+03	6.522382E-04	2.114648E-05
4.654493E+03	6.568844E-04	2.127413E-05
4.664439E+03	6.616903E-04	2.140663E-05
4.674384E+03	6.664334E-04	2.153679E-05
4.684330E+03	6.713526E-04	2.167233E-05
4.694275E+03	6.762159E-04	2.180574E-05
4.704221E+03	6.812592E-04	2.194464E-05
4.714166E+03	6.862427E-04	2.208129E-05
4.724112E+03	6.913963E-04	2.222309E-05
4.734057E+03	6.964619E-04	2.236174E-05
4.744003E+03	7.016617E-04	2.250437E-05
4.753948E+03	7.067291E-04	2.264243E-05
4.763894E+03	7.118936E-04	2.278328E-05
4.773839E+03	7.168952E-04	2.291860E-05
4.783785E+03	7.219825E-04	2.305635E-05
4.793730E+03	7.269124E-04	2.318877E-05
4.803676E+03	7.318317E-04	2.332055E-05
4.813621E+03	7.368983E-04	2.345672E-05
4.823567E+03	7.418917E-04	2.359026E-05
4.833512E+03	7.471109E-04	2.373068E-05
4.843458E+03	7.523359E-04	2.387097E-05
4.853403E+03	7.578619E-04	2.402050E-05
4.863349E+03	7.634503E-04	2.417168E-05
4.873294E+03	7.692464E-04	2.432909E-05
4.883240E+03	7.753840E-04	2.449697E-05
4.893185E+03	7.815799E-04	2.466632E-05
4.903131E+03	7.880895E-04	2.484521E-05
4.913076E+03	7.946179E-04	2.502431E-05
4.923022E+03	8.012818E-04	2.520730E-05
4.932967E+03	8.081981E-04	2.539785E-05
4.942913E+03	8.150606E-04	2.558632E-05
4.952858E+03	8.221192E-04	2.578055E-05
4.962804E+03	8.290436E-04	2.597018E-05
4.972749E+03	8.359162E-04	2.615782E-05
4.982695E+03	8.428180E-04	2.634600E-05
4.992640E+03	8.493909E-04	2.652354E-05
5.002586E+03	8.558801E-04	2.669812E-05
5.012531E+03	8.619538E-04	2.685943E-05
5.022477E+03	8.677529E-04	2.701189E-05
5.032422E+03	8.734545E-04	2.716104E-05
5.042368E+03	8.788011E-04	2.729889E-05
5.052313E+03	8.841554E-04	2.743675E-05
5.062259E+03	8.892678E-04	2.756687E-05
5.072204E+03	8.943479E-04	2.769578E-05
5.082150E+03	8.995986E-04	2.782975E-05
5.092095E+03	9.047386E-04	2.796010E-05
5.102041E+03	9.099430E-04	2.809224E-05
5.111986E+03	9.153708E-04	2.823106E-05
5.121932E+03	9.206839E-04	2.836615E-05
5.131877E+03	9.260045E-04	2.850128E-05
5.141823E+03	9.314520E-04	2.864012E-05
5.151768E+03	9.366527E-04	2.877118E-05
5.161714E+03	9.417179E-04	2.889793E-05
5.171659E+03	9.467640E-04	2.902393E-05
5.181605E+03	9.514176E-04	2.913777E-05
5.191550E+03	9.558046E-04	2.924334E-05
5.201496E+03	9.600583E-04	2.934473E-05
5.211441E+03	9.638176E-04	2.943096E-05
5.221387E+03	9.672304E-04	2.950657E-05
5.231332E+03	9.704594E-04	2.957656E-05
5.241278E+03	9.731731E-04	2.963087E-05
5.251223E+03	9.755547E-04	2.967511E-05
5.261169E+03	9.776205E-04	2.970982E-05
5.271114E+03	9.795488E-04	2.974044E-05
5.281060E+03	9.809969E-04	2.975659E-05
5.291005E+03	9.821181E-04	2.976297E-05
5.300951E+03	9.830508E-04	2.976380E-05
5.310896E+03	9.834149E-04	2.974761E-05
5.320842E+03	9.833603E-04	2.971897E-05
5.330787E+03	9.828964E-04	2.967822E-05
5.340733E+03	9.822285E-04	2.963157E-05
5.350678E+03	9.810706E-04	2.957044E-05
5.360624E+03	9.796665E-04	2.950221E-05
5.370569E+03	9.782616E-04	2.943428E-05
5.380515E+03	9.765742E-04	2.935818E-05
5.390460E+03	9.748126E-04	2.928021E-05
5.400406E+03	9.729965E-04	2.920095E-05
5.410351E+03	9.713100E-04	2.912594E-05
5.420297E+03	9.694351E-04	2.904563E-05
5.430242E+03	9.675625E-04	2.896575E-05
5.440188E+03	9.657156E-04	2.888701E-05
5.450133E+03	9.640804E-04	2.881495E-05
5.460079E+03	9.623328E-04	2.873990E-05
5.470024E+03	9.606403E-04	2.866685E-05
5.479970E+03	9.589852E-04	2.859528E-05
5.489915E+03	9.573353E-04	2.852423E-05
5.499861E+03	9.558186E-04	2.845751E-05
5.509806E+03	9.540539E-04	2.838377E-05
5.519752E+03	9.521595E-04	2.830654E-05
5.529697E+03	9.500868E-04	2.822441E-05
5.539643E+03	9.479554E-04	2.814092E-05
5.549588E+03	9.453973E-04	2.804516E-05
5.559534E+03	9.425473E-04	2.794117E-05
5.569479E+03	9.393857E-04	2.782837E-05
5.579425E+03	9.359048E-04	2.770656E-05
5.589370E+03	9.322718E-04	2.758071E-05
5.599316E+03	9.281787E-04	2.744171E-05
5.609261E+03	9.238181E-04	2.729529E-05
5.619207E+03	9.192220E-04	2.714240E-05
5.629152E+03	9.144254E-04	2.698409E-05
5.639098E+03	9.094673E-04	2.682152E-05
5.649043E+03	9.045504E-04	2.666067E-05
5.658989E+03	8.994120E-04	2.649380E-05
5.668934E+03	8.942755E-04	2.632750E-05
5.678880E+03	8.892154E-04	2.616395E-05
5.688825E+03	8.843164E-04	2.600564E-05
5.698771E+03	8.796680E-04	2.585520E-05
5.708716E+03	8.755061E-04	2.571954E-05
5.718662E+03	8.716005E-04	2.559188E-05
5.728607E+03	8.681618E-04	2.547839E-05
5.738553E+03	8.652284E-04	2.538017E-05
5.748498E+03	8.628144E-04	2.529761E-05
5.758444E+03	8.609126E-04	2.523050E-05
5.768389E+03	8.594984E-04	2.517808E-05
5.778335E+03	8.586797E-04	2.514350E-05
5.788280E+03	8.581088E-04	2.511658E-05
5.798226E+03	8.578831E-04	2.510014E-05
5.808171E+03	8.579536E-04	2.509275E-05
5.818117E+03	8.582667E-04	2.509283E-05
5.828062E+03	8.587583E-04	2.509852E-05
5.838008E+03	8.593471E-04	2.510744E-05
5.847953E+03	8.599381E-04	2.511681E-05
5.857899E+03	8.604262E-04	2.512358E-05
5.867844E+03	8.608540E-04	2.512898E-05
5.877790E+03	8.608213E-04	2.512136E-05
5.887735E+03	8.604035E-04	2.510293E-05
5.897681E+03	8.595606E-04	2.507253E-05
5.907626E+03	8.582830E-04	2.502989E-05
5.917572E+03	8.565758E-04	2.497518E-05
5.927517E+03	8.544566E-04	2.490892E-05
5.937463E+03	8.519480E-04	2.483178E-05
5.947408E+03	8.490774E-04	2.474456E-05
5.957354E+03	8.458767E-04	2.464819E-05
5.967299E+03	8.423885E-04	2.454392E-05
