#wls	flux	fluxerr
1.591280E+03	2.281022E-04	7.908524E-06
1.631062E+03	2.276550E-04	7.851053E-06
1.670844E+03	2.272309E-04	7.793612E-06
1.710626E+03	2.268667E-04	7.737428E-06
1.750408E+03	2.264792E-04	7.679643E-06
1.790190E+03	2.261448E-04	7.622836E-06
1.829972E+03	2.258595E-04	7.566839E-06
1.869754E+03	2.255810E-04	7.510200E-06
1.909536E+03	2.253449E-04	7.454093E-06
1.949318E+03	2.251479E-04	7.398370E-06
1.989100E+03	2.250246E-04	7.344134E-06
2.028882E+03	2.249338E-04	7.289990E-06
2.068664E+03	2.249102E-04	7.237027E-06
2.108446E+03	2.249510E-04	7.185103E-06
2.148228E+03	2.250536E-04	7.134087E-06
2.188010E+03	2.252527E-04	7.085013E-06
2.227792E+03	2.255463E-04	7.037744E-06
2.267574E+03	2.259334E-04	6.992170E-06
2.307356E+03	2.264491E-04	6.949295E-06
2.347138E+03	2.270939E-04	6.909021E-06
2.386920E+03	2.278697E-04	6.871296E-06
2.426702E+03	2.288481E-04	6.838147E-06
2.466484E+03	2.299990E-04	6.808511E-06
2.506266E+03	2.313299E-04	6.782447E-06
2.546048E+03	2.329494E-04	6.762951E-06
2.585830E+03	2.348029E-04	6.748189E-06
2.625612E+03	2.370034E-04	6.741160E-06
2.665394E+03	2.395373E-04	6.741160E-06
2.705176E+03	2.424924E-04	6.750319E-06
2.744958E+03	2.458673E-04	6.768191E-06
2.784740E+03	2.498243E-04	6.798788E-06
2.824522E+03	2.543465E-04	6.841092E-06
2.864304E+03	2.595834E-04	6.898509E-06
2.904086E+03	2.656041E-04	6.972149E-06
2.943868E+03	2.725553E-04	7.065022E-06
2.983650E+03	2.806029E-04	7.180433E-06
2.993595E+03	2.827741E-04	7.212371E-06
3.003541E+03	2.850469E-04	7.246472E-06
3.013486E+03	2.874237E-04	7.282771E-06
3.023432E+03	2.898766E-04	7.320541E-06
3.033377E+03	2.924085E-04	7.359828E-06
3.043323E+03	2.950524E-04	7.401448E-06
3.053268E+03	2.977811E-04	7.444685E-06
3.063214E+03	3.005976E-04	7.489596E-06
3.073159E+03	3.035358E-04	7.536999E-06
3.083105E+03	3.065992E-04	7.586950E-06
3.093050E+03	3.097610E-04	7.638756E-06
3.102996E+03	3.130559E-04	7.693240E-06
3.112941E+03	3.164572E-04	7.749720E-06
3.122887E+03	3.200001E-04	7.809024E-06
3.132832E+03	3.236893E-04	7.871230E-06
3.142778E+03	3.274988E-04	7.935670E-06
3.152723E+03	3.314959E-04	8.003938E-06
3.162669E+03	3.356240E-04	8.074624E-06
3.172614E+03	3.398888E-04	8.147830E-06
3.182560E+03	3.443589E-04	8.225161E-06
3.192505E+03	3.489784E-04	8.305231E-06
3.202451E+03	3.538172E-04	8.389660E-06
3.212396E+03	3.588195E-04	8.477071E-06
3.222342E+03	3.640566E-04	8.569102E-06
3.232287E+03	3.694731E-04	8.664392E-06
3.242233E+03	3.751418E-04	8.764598E-06
3.252178E+03	3.810078E-04	8.868373E-06
3.262124E+03	3.871457E-04	8.977396E-06
3.272069E+03	3.935338E-04	9.091097E-06
3.282015E+03	4.001831E-04	9.209664E-06
3.291960E+03	4.071056E-04	9.333303E-06
3.301906E+03	4.143472E-04	9.462996E-06
3.311851E+03	4.218884E-04	9.598211E-06
3.321797E+03	4.297772E-04	9.739964E-06
3.331742E+03	4.379953E-04	9.887746E-06
3.341688E+03	4.465584E-04	1.004183E-05
3.351633E+03	4.555185E-04	1.020329E-05
3.361579E+03	4.648591E-04	1.037166E-05
3.371524E+03	4.746351E-04	1.054806E-05
3.381470E+03	4.848672E-04	1.073283E-05
3.391415E+03	4.955785E-04	1.092637E-05
3.401361E+03	5.067557E-04	1.112827E-05
3.411306E+03	5.184597E-04	1.133973E-05
3.421252E+03	5.307176E-04	1.156121E-05
3.431197E+03	5.435577E-04	1.179319E-05
3.441143E+03	5.569707E-04	1.203532E-05
3.451088E+03	5.710647E-04	1.228978E-05
3.461034E+03	5.858348E-04	1.255628E-05
3.470979E+03	6.013166E-04	1.283543E-05
3.480925E+03	6.175465E-04	1.312781E-05
3.490870E+03	6.345634E-04	1.343407E-05
3.500816E+03	6.524089E-04	1.375487E-05
3.510761E+03	6.711689E-04	1.409183E-05
3.520707E+03	6.908481E-04	1.444480E-05
3.530652E+03	7.115381E-04	1.481547E-05
3.540598E+03	7.332463E-04	1.520374E-05
3.550543E+03	7.560234E-04	1.561041E-05
3.560489E+03	7.799684E-04	1.603726E-05
3.570434E+03	8.051329E-04	1.648504E-05
3.580380E+03	8.315181E-04	1.695349E-05
3.590325E+03	8.592157E-04	1.744418E-05
3.600271E+03	8.882673E-04	1.795763E-05
3.610216E+03	9.187090E-04	1.849424E-05
3.620162E+03	9.505753E-04	1.905438E-05
3.630107E+03	9.838421E-04	1.963721E-05
3.640053E+03	1.018646E-03	2.024515E-05
3.649998E+03	1.054901E-03	2.087610E-05
3.659944E+03	1.092742E-03	2.153242E-05
3.669889E+03	1.132131E-03	2.221297E-05
3.679835E+03	1.173081E-03	2.291768E-05
3.689780E+03	1.215601E-03	2.364635E-05
3.699726E+03	1.259757E-03	2.439986E-05
3.709671E+03	1.305484E-03	2.517662E-05
3.719617E+03	1.352770E-03	2.597606E-05
3.729562E+03	1.401669E-03	2.679879E-05
3.739507E+03	1.452086E-03	2.764270E-05
3.749453E+03	1.503990E-03	2.850683E-05
3.759398E+03	1.557480E-03	2.939274E-05
3.769344E+03	1.612364E-03	3.029647E-05
3.779289E+03	1.668580E-03	3.121655E-05
3.789235E+03	1.726130E-03	3.215275E-05
3.799180E+03	1.784934E-03	3.310329E-05
3.809126E+03	1.844900E-03	3.406621E-05
3.819071E+03	1.905843E-03	3.503790E-05
3.829017E+03	1.967727E-03	3.601751E-05
3.838962E+03	2.030427E-03	3.700255E-05
3.848908E+03	2.093804E-03	3.799041E-05
3.858853E+03	2.157624E-03	3.897671E-05
3.868799E+03	2.221812E-03	3.996006E-05
3.878744E+03	2.286291E-03	4.093906E-05
3.888690E+03	2.350703E-03	4.190732E-05
3.898635E+03	2.414954E-03	4.286323E-05
3.908581E+03	2.478853E-03	4.380352E-05
3.918526E+03	2.542108E-03	4.472318E-05
