#wls	flux	fluxerr
1.591280E+03	9.044855E-04	2.843742E-05
1.631062E+03	8.995694E-04	2.814242E-05
1.670844E+03	8.945899E-04	2.784385E-05
1.710626E+03	8.896987E-04	2.754647E-05
1.750408E+03	8.848837E-04	2.724987E-05
1.790190E+03	8.802923E-04	2.695853E-05
1.829972E+03	8.759097E-04	2.667191E-05
1.869754E+03	8.718783E-04	2.639421E-05
1.909536E+03	8.681799E-04	2.612472E-05
1.949318E+03	8.649522E-04	2.586738E-05
1.989100E+03	8.621740E-04	2.562131E-05
2.028882E+03	8.601289E-04	2.539462E-05
2.068664E+03	8.586394E-04	2.518168E-05
2.108446E+03	8.581289E-04	2.499450E-05
2.148228E+03	8.584179E-04	2.482728E-05
2.188010E+03	8.597695E-04	2.468706E-05
2.227792E+03	8.620062E-04	2.456807E-05
2.267574E+03	8.651027E-04	2.446902E-05
2.307356E+03	8.690378E-04	2.438869E-05
2.347138E+03	8.737951E-04	2.432602E-05
2.386920E+03	8.793664E-04	2.428018E-05
2.426702E+03	8.854794E-04	2.424309E-05
2.466484E+03	8.924230E-04	2.422215E-05
2.506266E+03	8.999543E-04	2.421017E-05
2.546048E+03	9.081198E-04	2.420789E-05
2.585830E+03	9.171129E-04	2.421990E-05
2.625612E+03	9.267561E-04	2.424085E-05
2.665394E+03	9.374132E-04	2.427961E-05
2.705176E+03	9.492129E-04	2.433863E-05
2.744958E+03	9.621920E-04	2.441787E-05
2.784740E+03	9.765526E-04	2.452141E-05
2.824522E+03	9.925380E-04	2.465411E-05
2.864304E+03	1.010201E-03	2.481587E-05
2.904086E+03	1.029898E-03	2.501388E-05
2.943868E+03	1.052050E-03	2.525649E-05
2.983650E+03	1.077393E-03	2.555899E-05
2.993595E+03	1.084312E-03	2.564566E-05
3.003541E+03	1.091424E-03	2.573570E-05
3.013486E+03	1.098860E-03	2.583211E-05
3.023432E+03	1.106509E-03	2.593228E-05
3.033377E+03	1.114625E-03	2.604203E-05
3.043323E+03	1.122858E-03	2.615316E-05
3.053268E+03	1.131581E-03	2.627427E-05
3.063214E+03	1.140566E-03	2.640000E-05
3.073159E+03	1.149947E-03	2.653337E-05
3.083105E+03	1.159738E-03	2.667461E-05
3.093050E+03	1.169953E-03	2.682395E-05
3.102996E+03	1.180607E-03	2.698164E-05
3.112941E+03	1.191716E-03	2.714795E-05
3.122887E+03	1.203172E-03	2.732034E-05
3.132832E+03	1.215359E-03	2.750740E-05
3.142778E+03	1.227926E-03	2.770106E-05
3.152723E+03	1.241136E-03	2.790714E-05
3.162669E+03	1.254884E-03	2.812314E-05
3.172614E+03	1.269186E-03	2.834931E-05
3.182560E+03	1.284309E-03	2.859146E-05
3.192505E+03	1.300023E-03	2.884432E-05
3.202451E+03	1.316471E-03	2.911090E-05
3.212396E+03	1.333544E-03	2.938864E-05
3.222342E+03	1.351514E-03	2.968336E-05
3.232287E+03	1.370272E-03	2.999248E-05
3.242233E+03	1.389963E-03	3.031898E-05
3.252178E+03	1.410476E-03	3.066023E-05
3.262124E+03	1.431824E-03	3.101635E-05
3.272069E+03	1.454283E-03	3.139311E-05
3.282015E+03	1.477606E-03	3.178491E-05
3.291960E+03	1.502069E-03	3.219750E-05
3.301906E+03	1.527416E-03	3.262513E-05
3.311851E+03	1.554061E-03	3.307642E-05
3.321797E+03	1.581743E-03	3.354556E-05
3.331742E+03	1.610606E-03	3.403534E-05
3.341688E+03	1.640659E-03	3.454568E-05
3.351633E+03	1.672048E-03	3.507939E-05
3.361579E+03	1.704785E-03	3.563640E-05
3.371524E+03	1.738739E-03	3.621368E-05
3.381470E+03	1.774207E-03	3.681712E-05
3.391415E+03	1.811061E-03	3.744373E-05
3.401361E+03	1.849320E-03	3.809360E-05
3.411306E+03	1.889302E-03	3.877292E-05
3.421252E+03	1.931042E-03	3.948205E-05
3.431197E+03	1.974433E-03	4.021838E-05
3.441143E+03	2.019521E-03	4.098250E-05
3.451088E+03	2.066823E-03	4.178447E-05
3.461034E+03	2.115956E-03	4.261607E-05
3.470979E+03	2.167471E-03	4.348797E-05
3.480925E+03	2.221323E-03	4.439871E-05
3.490870E+03	2.277640E-03	4.535034E-05
3.500816E+03	2.336735E-03	4.634851E-05
3.510761E+03	2.398792E-03	4.739623E-05
3.520707E+03	2.464023E-03	4.849703E-05
3.530652E+03	2.532827E-03	4.965803E-05
3.540598E+03	2.605281E-03	5.087991E-05
3.550543E+03	2.681758E-03	5.216915E-05
3.560489E+03	2.762383E-03	5.352727E-05
3.570434E+03	2.847322E-03	5.495653E-05
3.580380E+03	2.936066E-03	5.644625E-05
3.590325E+03	3.028464E-03	5.799267E-05
3.600271E+03	3.124178E-03	5.958857E-05
3.610216E+03	3.222314E-03	6.121624E-05
3.620162E+03	3.321995E-03	6.285860E-05
3.630107E+03	3.422432E-03	6.450046E-05
3.640053E+03	3.522418E-03	6.611908E-05
3.649998E+03	3.620941E-03	6.769567E-05
3.659944E+03	3.717055E-03	6.921301E-05
3.669889E+03	3.810139E-03	7.066019E-05
3.679835E+03	3.899400E-03	7.202324E-05
3.689780E+03	3.984530E-03	7.329741E-05
3.699726E+03	4.065610E-03	7.448514E-05
3.709671E+03	4.143393E-03	7.560105E-05
3.719617E+03	4.218404E-03	7.665548E-05
3.729562E+03	4.292922E-03	7.769027E-05
3.739507E+03	4.368861E-03	7.874007E-05
3.749453E+03	4.449276E-03	7.985941E-05
3.759398E+03	4.537332E-03	8.110388E-05
3.769344E+03	4.636967E-03	8.254189E-05
3.779289E+03	4.751818E-03	8.423536E-05
3.789235E+03	4.886439E-03	8.626138E-05
3.799180E+03	5.044453E-03	8.867926E-05
3.809126E+03	5.230551E-03	9.156599E-05
3.819071E+03	5.448230E-03	9.497640E-05
3.829017E+03	5.700783E-03	9.896072E-05
3.838962E+03	5.991536E-03	1.035688E-04
3.848908E+03	6.322215E-03	1.088221E-04
3.858853E+03	6.693899E-03	1.147304E-04
3.868799E+03	7.106660E-03	1.212861E-04
