#wls	flux	fluxerr
1.591280E+03	2.566298E-04	9.315790E-06
1.631062E+03	2.558200E-04	9.232476E-06
1.670844E+03	2.549928E-04	9.147684E-06
1.710626E+03	2.542379E-04	9.064624E-06
1.750408E+03	2.535048E-04	8.981450E-06
1.790190E+03	2.527896E-04	8.898014E-06
1.829972E+03	2.521342E-04	8.815758E-06
1.869754E+03	2.514892E-04	8.732921E-06
1.909536E+03	2.509405E-04	8.652461E-06
1.949318E+03	2.504388E-04	8.572607E-06
1.989100E+03	2.499801E-04	8.493192E-06
2.028882E+03	2.496044E-04	8.415527E-06
2.068664E+03	2.493075E-04	8.339403E-06
2.108446E+03	2.490856E-04	8.264628E-06
2.148228E+03	2.489356E-04	8.191035E-06
2.188010E+03	2.489388E-04	8.121212E-06
2.227792E+03	2.490496E-04	8.053554E-06
2.267574E+03	2.492662E-04	7.987905E-06
2.307356E+03	2.496691E-04	7.926724E-06
2.347138E+03	2.502164E-04	7.868521E-06
2.386920E+03	2.509490E-04	7.814432E-06
2.426702E+03	2.519080E-04	7.765545E-06
2.466484E+03	2.530962E-04	7.721729E-06
2.506266E+03	2.545578E-04	7.684083E-06
2.546048E+03	2.563004E-04	7.652559E-06
2.585830E+03	2.584102E-04	7.629418E-06
2.625612E+03	2.609010E-04	7.614676E-06
2.665394E+03	2.638283E-04	7.609531E-06
2.705176E+03	2.672888E-04	7.616273E-06
2.744958E+03	2.713124E-04	7.635161E-06
2.784740E+03	2.759737E-04	7.667648E-06
2.824522E+03	2.814274E-04	7.717271E-06
2.864304E+03	2.877687E-04	7.785709E-06
2.904086E+03	2.951079E-04	7.874907E-06
2.943868E+03	3.036097E-04	7.988049E-06
2.983650E+03	3.134615E-04	8.128663E-06
2.993595E+03	3.161953E-04	8.169471E-06
3.003541E+03	3.190078E-04	8.211720E-06
3.013486E+03	3.219021E-04	8.255458E-06
3.023432E+03	3.249500E-04	8.302502E-06
3.033377E+03	3.280856E-04	8.351129E-06
3.043323E+03	3.313469E-04	8.402274E-06
3.053268E+03	3.347373E-04	8.455989E-06
3.063214E+03	3.382607E-04	8.512332E-06
3.073159E+03	3.419208E-04	8.571360E-06
3.083105E+03	3.457220E-04	8.633139E-06
3.093050E+03	3.496685E-04	8.697738E-06
3.102996E+03	3.537652E-04	8.765228E-06
3.112941E+03	3.580517E-04	8.836549E-06
3.122887E+03	3.624637E-04	8.910060E-06
3.132832E+03	3.670764E-04	8.987569E-06
3.142778E+03	3.718960E-04	9.069164E-06
3.152723E+03	3.768584E-04	9.153231E-06
3.162669E+03	3.820404E-04	9.241586E-06
3.172614E+03	3.874494E-04	9.334339E-06
3.182560E+03	3.930572E-04	9.430751E-06
3.192505E+03	3.989073E-04	9.531801E-06
3.202451E+03	4.049724E-04	9.636766E-06
3.212396E+03	4.113329E-04	9.747493E-06
3.222342E+03	4.179265E-04	9.862423E-06
3.232287E+03	4.247992E-04	9.982567E-06
3.242233E+03	4.319251E-04	1.010724E-05
3.252178E+03	4.393882E-04	1.023832E-05
3.262124E+03	4.471641E-04	1.037515E-05
3.272069E+03	4.552661E-04	1.051793E-05
