#wls	flux	fluxerr
1.591280E+03	1.046880E-04	3.690884E-06
1.631062E+03	1.045391E-04	3.677003E-06
1.670844E+03	1.043706E-04	3.662231E-06
1.710626E+03	1.042205E-04	3.647899E-06
1.750408E+03	1.040712E-04	3.633384E-06
1.790190E+03	1.039423E-04	3.619364E-06
1.829972E+03	1.038168E-04	3.605242E-06
1.869754E+03	1.036963E-04	3.591063E-06
1.909536E+03	1.035825E-04	3.576889E-06
1.949318E+03	1.034957E-04	3.563407E-06
1.989100E+03	1.034200E-04	3.550058E-06
2.028882E+03	1.033581E-04	3.536927E-06
2.068664E+03	1.033129E-04	3.524108E-06
2.108446E+03	1.033056E-04	3.512312E-06
2.148228E+03	1.033401E-04	3.501649E-06
2.188010E+03	1.033847E-04	3.491031E-06
2.227792E+03	1.034799E-04	3.481817E-06
2.267574E+03	1.036311E-04	3.474157E-06
2.307356E+03	1.038085E-04	3.467035E-06
2.347138E+03	1.040546E-04	3.461846E-06
2.386920E+03	1.043770E-04	3.458808E-06
2.426702E+03	1.047664E-04	3.457579E-06
2.466484E+03	1.052321E-04	3.458433E-06
2.506266E+03	1.057852E-04	3.461684E-06
2.546048E+03	1.064557E-04	3.468271E-06
2.585830E+03	1.072574E-04	3.478578E-06
2.625612E+03	1.081695E-04	3.491865E-06
2.665394E+03	1.092459E-04	3.509800E-06
2.705176E+03	1.105069E-04	3.532941E-06
2.744958E+03	1.119566E-04	3.561322E-06
2.784740E+03	1.136209E-04	3.595647E-06
2.824522E+03	1.155483E-04	3.637322E-06
2.864304E+03	1.177539E-04	3.686667E-06
2.904086E+03	1.202765E-04	3.744723E-06
2.943868E+03	1.231816E-04	3.813322E-06
2.983650E+03	1.265017E-04	3.893236E-06
2.993595E+03	1.273930E-04	3.914842E-06
3.003541E+03	1.283362E-04	3.937928E-06
3.013486E+03	1.293112E-04	3.961877E-06
3.023432E+03	1.302979E-04	3.986068E-06
3.033377E+03	1.313403E-04	4.011838E-06
3.043323E+03	1.324181E-04	4.038565E-06
3.053268E+03	1.335109E-04	4.065617E-06
3.063214E+03	1.346636E-04	4.094359E-06
3.073159E+03	1.358558E-04	4.124164E-06
3.083105E+03	1.370667E-04	4.154391E-06
3.093050E+03	1.383423E-04	4.186433E-06
3.102996E+03	1.396620E-04	4.219655E-06
3.112941E+03	1.410275E-04	4.254102E-06
3.122887E+03	1.424405E-04	4.289817E-06
3.132832E+03	1.439028E-04	4.326847E-06
3.142778E+03	1.454162E-04	4.365239E-06
3.152723E+03	1.469589E-04	4.404329E-06
3.162669E+03	1.485804E-04	4.445594E-06
3.172614E+03	1.502593E-04	4.488380E-06
3.182560E+03	1.519977E-04	4.532745E-06
3.192505E+03	1.537980E-04	4.578747E-06
3.202451E+03	1.556628E-04	4.626451E-06
3.212396E+03	1.575943E-04	4.675918E-06
3.222342E+03	1.595956E-04	4.727221E-06
3.232287E+03	1.616692E-04	4.780427E-06
3.242233E+03	1.638181E-04	4.835613E-06
3.252178E+03	1.660723E-04	4.893644E-06
3.262124E+03	1.683815E-04	4.953031E-06
3.272069E+03	1.707757E-04	5.014641E-06
3.282015E+03	1.732584E-04	5.078563E-06
3.291960E+03	1.758333E-04	5.144887E-06
3.301906E+03	1.785042E-04	5.213712E-06
3.311851E+03	1.812750E-04	5.285135E-06
3.321797E+03	1.841796E-04	5.360124E-06
3.331742E+03	1.871637E-04	5.437077E-06
3.341688E+03	1.902610E-04	5.516961E-06
3.351633E+03	1.934763E-04	5.599892E-06
3.361579E+03	1.968461E-04	5.686905E-06
3.371524E+03	2.003131E-04	5.776323E-06
3.381470E+03	2.039139E-04	5.869177E-06
3.391415E+03	2.076871E-04	5.966559E-06
3.401361E+03	2.115730E-04	6.066723E-06
3.411306E+03	2.156103E-04	6.170757E-06
3.421252E+03	2.198405E-04	6.279819E-06
3.431197E+03	2.242007E-04	6.392084E-06
3.441143E+03	2.287323E-04	6.508704E-06
3.451088E+03	2.334793E-04	6.630901E-06
3.461034E+03	2.383757E-04	6.756763E-06
3.470979E+03	2.435038E-04	6.888595E-06
3.480925E+03	2.487952E-04	7.024418E-06
3.490870E+03	2.543355E-04	7.166621E-06
3.500816E+03	2.600531E-04	7.313144E-06
3.510761E+03	2.659956E-04	7.465288E-06
3.520707E+03	2.722139E-04	7.624442E-06
3.530652E+03	2.786311E-04	7.788404E-06
3.540598E+03	2.853422E-04	7.959787E-06
3.550543E+03	2.922659E-04	8.136279E-06
3.560489E+03	2.995011E-04	8.320582E-06
3.570434E+03	3.069617E-04	8.510258E-06
