#wls	flux	fluxerr
1.591280E+03	1.573055E-04	5.490771E-06
1.631062E+03	1.570363E-04	5.458105E-06
1.670844E+03	1.567691E-04	5.425065E-06
1.710626E+03	1.565299E-04	5.392549E-06
1.750408E+03	1.562912E-04	5.359596E-06
1.790190E+03	1.560525E-04	5.326183E-06
1.829972E+03	1.558137E-04	5.292304E-06
1.869754E+03	1.555747E-04	5.257951E-06
1.909536E+03	1.553618E-04	5.224007E-06
1.949318E+03	1.551750E-04	5.190457E-06
1.989100E+03	1.549886E-04	5.156432E-06
2.028882E+03	1.548295E-04	5.122813E-06
2.068664E+03	1.546731E-04	5.088781E-06
2.108446E+03	1.545720E-04	5.056050E-06
2.148228E+03	1.544775E-04	5.023001E-06
2.188010E+03	1.544173E-04	4.990532E-06
2.227792E+03	1.543951E-04	4.958732E-06
2.267574E+03	1.544146E-04	4.927703E-06
2.307356E+03	1.545053E-04	4.898351E-06
2.347138E+03	1.546486E-04	4.870043E-06
2.386920E+03	1.548515E-04	4.842968E-06
2.426702E+03	1.551465E-04	4.818100E-06
2.466484E+03	1.555198E-04	4.794942E-06
2.506266E+03	1.560067E-04	4.774534E-06
2.546048E+03	1.566211E-04	4.757213E-06
2.585830E+03	1.573557E-04	4.742673E-06
2.625612E+03	1.582764E-04	4.732802E-06
2.665394E+03	1.593822E-04	4.727434E-06
2.705176E+03	1.606995E-04	4.727212E-06
2.744958E+03	1.622591E-04	4.732881E-06
2.784740E+03	1.641209E-04	4.745990E-06
2.824522E+03	1.663048E-04	4.766878E-06
2.864304E+03	1.688852E-04	4.797412E-06
2.904086E+03	1.719228E-04	4.838992E-06
2.943868E+03	1.754667E-04	4.892625E-06
2.983650E+03	1.796507E-04	4.961607E-06
2.993595E+03	1.807958E-04	4.981167E-06
3.003541E+03	1.819817E-04	5.001666E-06
3.013486E+03	1.832343E-04	5.023807E-06
3.023432E+03	1.845316E-04	5.046976E-06
3.033377E+03	1.858755E-04	5.071219E-06
3.043323E+03	1.872927E-04	5.097246E-06
3.053268E+03	1.887612E-04	5.124451E-06
3.063214E+03	1.902834E-04	5.152884E-06
3.073159E+03	1.918617E-04	5.182601E-06
3.083105E+03	1.935236E-04	5.214331E-06
3.093050E+03	1.952471E-04	5.247469E-06
3.102996E+03	1.970352E-04	5.282078E-06
3.112941E+03	1.988910E-04	5.318228E-06
3.122887E+03	2.008429E-04	5.356666E-06
3.132832E+03	2.028691E-04	5.396791E-06
3.142778E+03	2.049733E-04	5.438684E-06
3.152723E+03	2.071591E-04	5.482427E-06
3.162669E+03	2.094565E-04	5.528793E-06
3.172614E+03	2.118439E-04	5.577191E-06
3.182560E+03	2.143256E-04	5.627715E-06
3.192505E+03	2.169328E-04	5.681166E-06
3.202451E+03	2.196442E-04	5.736956E-06
3.212396E+03	2.224649E-04	5.795198E-06
3.222342E+03	2.254000E-04	5.856006E-06
3.232287E+03	2.284832E-04	5.920224E-06
3.242233E+03	2.316930E-04	5.987271E-06
3.252178E+03	2.350358E-04	6.057282E-06
3.262124E+03	2.385469E-04	6.131139E-06
3.272069E+03	2.422054E-04	6.208270E-06
3.282015E+03	2.460186E-04	6.288832E-06
3.291960E+03	2.499945E-04	6.372996E-06
3.301906E+03	2.541714E-04	6.461703E-06
3.311851E+03	2.585287E-04	6.554390E-06
3.321797E+03	2.630758E-04	6.651255E-06
3.331742E+03	2.678536E-04	6.753295E-06
3.341688E+03	2.728422E-04	6.859957E-06
3.351633E+03	2.780526E-04	6.971476E-06
3.361579E+03	2.834963E-04	7.088091E-06
3.371524E+03	2.892187E-04	7.210889E-06
3.381470E+03	2.952004E-04	7.339331E-06
3.391415E+03	3.014549E-04	7.473698E-06
3.401361E+03	3.080315E-04	7.615149E-06
3.411306E+03	3.148755E-04	7.762277E-06
3.421252E+03	3.221094E-04	7.918031E-06
3.431197E+03	3.296424E-04	8.080112E-06
3.441143E+03	3.375644E-04	8.250654E-06
3.451088E+03	3.458563E-04	8.429112E-06
3.461034E+03	3.545354E-04	8.615830E-06
3.470979E+03	3.636187E-04	8.811147E-06
3.480925E+03	3.731641E-04	9.016374E-06
3.490870E+03	3.831482E-04	9.230857E-06
3.500816E+03	3.936281E-04	9.455883E-06
3.510761E+03	4.045315E-04	9.689614E-06
3.520707E+03	4.159538E-04	9.934251E-06
3.530652E+03	4.278575E-04	1.018879E-05
3.540598E+03	4.402900E-04	1.045427E-05
3.550543E+03	4.532031E-04	1.072945E-05
3.560489E+03	4.665908E-04	1.101408E-05
3.570434E+03	4.804500E-04	1.130800E-05
3.580380E+03	4.947864E-04	1.161125E-05
3.590325E+03	5.096744E-04	1.192550E-05
3.600271E+03	5.250930E-04	1.225013E-05
3.610216E+03	5.411331E-04	1.258717E-05
3.620162E+03	5.577195E-04	1.293475E-05
3.630107E+03	5.749991E-04	1.329617E-05
3.640053E+03	5.929454E-04	1.367068E-05
3.649998E+03	6.116480E-04	1.406022E-05
3.659944E+03	6.310073E-04	1.446237E-05
3.669889E+03	6.511692E-04	1.488034E-05
3.679835E+03	6.720873E-04	1.531292E-05
3.689780E+03	6.937743E-04	1.576025E-05
3.699726E+03	7.163096E-04	1.622399E-05
3.709671E+03	7.396321E-04	1.670259E-05
3.719617E+03	7.637435E-04	1.719595E-05
3.729562E+03	7.886408E-04	1.770384E-05
3.739507E+03	8.143991E-04	1.822780E-05
3.749453E+03	8.408499E-04	1.876392E-05
3.759398E+03	8.681403E-04	1.931532E-05
3.769344E+03	8.961715E-04	1.987968E-05
3.779289E+03	9.250074E-04	2.045825E-05
3.789235E+03	9.544430E-04	2.104639E-05
3.799180E+03	9.846224E-04	2.164714E-05
3.809126E+03	1.015416E-03	2.225752E-05
3.819071E+03	1.046775E-03	2.287637E-05
3.829017E+03	1.078746E-03	2.350461E-05
3.838962E+03	1.111069E-03	2.413648E-05
3.848908E+03	1.143882E-03	2.477489E-05
3.858853E+03	1.177007E-03	2.541595E-05
3.868799E+03	1.210364E-03	2.605786E-05
3.878744E+03	1.243864E-03	2.669869E-05
3.888690E+03	1.277413E-03	2.733641E-05
3.898635E+03	1.311028E-03	2.797138E-05
3.908581E+03	1.344489E-03	2.859893E-05
3.918526E+03	1.377560E-03	2.921410E-05
3.928472E+03	1.410370E-03	2.981971E-05
3.938417E+03	1.442682E-03	3.041079E-05
3.948363E+03	1.474506E-03	3.098770E-05
3.958308E+03	1.505462E-03	3.154259E-05
3.968254E+03	1.535701E-03	3.207876E-05
3.978199E+03	1.564843E-03	3.258845E-05
3.988145E+03	1.593057E-03	3.307541E-05
3.998090E+03	1.620117E-03	3.353512E-05
4.008036E+03	1.645800E-03	3.396324E-05
4.017981E+03	1.670328E-03	3.436458E-05
4.027927E+03	1.693513E-03	3.473555E-05
4.037872E+03	1.715476E-03	3.507885E-05
4.047818E+03	1.735917E-03	3.538864E-05
4.057763E+03	1.754996E-03	3.566843E-05
4.067709E+03	1.772744E-03	3.591914E-05
4.077654E+03	1.789363E-03	3.614509E-05
