#wls	flux	fluxerr
1.591280E+03	1.119022E-03	2.756173E-05
1.631062E+03	1.114452E-03	2.730930E-05
1.670844E+03	1.110166E-03	2.706177E-05
1.710626E+03	1.105754E-03	2.680909E-05
1.750408E+03	1.101592E-03	2.656033E-05
1.790190E+03	1.097468E-03	2.631034E-05
1.829972E+03	1.093750E-03	2.606784E-05
1.869754E+03	1.090414E-03	2.583209E-05
1.909536E+03	1.087627E-03	2.560685E-05
1.949318E+03	1.085362E-03	2.539124E-05
1.989100E+03	1.083780E-03	2.518873E-05
2.028882E+03	1.082851E-03	2.499829E-05
2.068664E+03	1.083093E-03	2.483148E-05
2.108446E+03	1.084464E-03	2.468674E-05
2.148228E+03	1.087282E-03	2.457064E-05
2.188010E+03	1.091319E-03	2.447732E-05
2.227792E+03	1.096709E-03	2.440905E-05
2.267574E+03	1.103582E-03	2.436794E-05
2.307356E+03	1.111551E-03	2.434461E-05
2.347138E+03	1.120591E-03	2.433785E-05
2.386920E+03	1.130684E-03	2.434657E-05
2.426702E+03	1.141825E-03	2.436994E-05
2.466484E+03	1.153858E-03	2.440394E-05
2.506266E+03	1.166648E-03	2.444512E-05
2.546048E+03	1.180412E-03	2.449736E-05
2.585830E+03	1.195059E-03	2.455812E-05
2.625612E+03	1.210851E-03	2.463199E-05
2.665394E+03	1.227913E-03	2.472067E-05
2.705176E+03	1.246258E-03	2.482345E-05
2.744958E+03	1.266397E-03	2.494941E-05
2.784740E+03	1.288431E-03	2.509919E-05
2.824522E+03	1.312820E-03	2.528025E-05
2.864304E+03	1.339649E-03	2.549239E-05
2.904086E+03	1.369085E-03	2.573694E-05
2.943868E+03	1.401833E-03	2.602495E-05
2.983650E+03	1.438405E-03	2.636331E-05
2.993595E+03	1.448279E-03	2.645786E-05
3.003541E+03	1.458546E-03	2.655811E-05
3.013486E+03	1.469072E-03	2.666157E-05
3.023432E+03	1.479873E-03	2.676846E-05
3.033377E+03	1.491256E-03	2.688427E-05
3.043323E+03	1.502798E-03	2.700128E-05
3.053268E+03	1.514955E-03	2.712764E-05
3.063214E+03	1.527450E-03	2.725829E-05
3.073159E+03	1.540450E-03	2.739610E-05
3.083105E+03	1.553971E-03	2.754131E-05
3.093050E+03	1.567886E-03	2.769155E-05
3.102996E+03	1.582510E-03	2.785228E-05
3.112941E+03	1.597569E-03	2.801856E-05
3.122887E+03	1.613379E-03	2.819584E-05
3.132832E+03	1.629666E-03	2.837919E-05
3.142778E+03	1.646750E-03	2.857409E-05
3.152723E+03	1.664506E-03	2.877820E-05
3.162669E+03	1.683107E-03	2.899439E-05
3.172614E+03	1.702429E-03	2.922034E-05
3.182560E+03	1.722646E-03	2.945892E-05
3.192505E+03	1.743632E-03	2.970779E-05
3.202451E+03	1.765563E-03	2.996979E-05
3.212396E+03	1.788464E-03	3.024516E-05
3.222342E+03	1.812362E-03	3.053415E-05
3.232287E+03	1.837433E-03	3.083954E-05
3.242233E+03	1.863391E-03	3.115629E-05
3.252178E+03	1.890567E-03	3.148978E-05
3.262124E+03	1.918985E-03	3.184013E-05
3.272069E+03	1.948661E-03	3.220738E-05
3.282015E+03	1.979453E-03	3.258893E-05
3.291960E+03	2.011694E-03	3.299002E-05
3.301906E+03	2.045236E-03	3.340796E-05
3.311851E+03	2.080249E-03	3.384525E-05
3.321797E+03	2.116742E-03	3.430174E-05
3.331742E+03	2.154720E-03	3.477723E-05
3.341688E+03	2.194188E-03	3.527150E-05
