#wls	flux	fluxerr
1.591280E+03	4.667834E-05	2.169294E-06
1.631062E+03	4.674856E-05	2.170314E-06
1.670844E+03	4.682676E-05	2.171640E-06
1.710626E+03	4.691384E-05	2.173312E-06
1.750408E+03	4.701076E-05	2.175372E-06
1.790190E+03	4.711860E-05	2.177866E-06
1.829972E+03	4.723853E-05	2.180845E-06
1.869754E+03	4.737185E-05	2.184365E-06
1.909536E+03	4.751999E-05	2.188490E-06
1.949318E+03	4.768451E-05	2.193285E-06
1.989100E+03	4.786715E-05	2.198827E-06
2.028882E+03	4.806981E-05	2.205198E-06
2.068664E+03	4.829458E-05	2.212487E-06
2.108446E+03	4.854379E-05	2.220795E-06
2.148228E+03	4.881997E-05	2.230230E-06
2.188010E+03	4.912591E-05	2.240914E-06
2.227792E+03	4.946474E-05	2.252979E-06
2.267574E+03	4.983987E-05	2.266570E-06
2.307356E+03	5.026410E-05	2.282260E-06
2.347138E+03	5.072361E-05	2.299408E-06
2.386920E+03	5.123201E-05	2.318619E-06
2.426702E+03	5.179438E-05	2.340108E-06
2.466484E+03	5.242585E-05	2.364541E-06
2.506266E+03	5.311398E-05	2.391338E-06
2.546048E+03	5.387507E-05	2.421214E-06
2.585830E+03	5.472675E-05	2.454936E-06
2.625612E+03	5.565819E-05	2.491993E-06
2.665394E+03	5.668872E-05	2.533223E-06
2.705176E+03	5.783952E-05	2.579538E-06
2.744958E+03	5.910206E-05	2.630519E-06
2.784740E+03	6.051083E-05	2.687662E-06
2.824522E+03	6.205948E-05	2.750636E-06
2.864304E+03	6.378683E-05	2.821111E-06
2.904086E+03	6.568920E-05	2.898864E-06
2.943868E+03	6.781091E-05	2.985784E-06
2.983650E+03	7.015163E-05	3.081781E-06
2.993595E+03	7.078537E-05	3.107819E-06
3.003541E+03	7.142303E-05	3.133989E-06
3.013486E+03	7.209044E-05	3.161423E-06
3.023432E+03	7.276248E-05	3.189017E-06
3.033377E+03	7.345225E-05	3.217345E-06
3.043323E+03	7.417364E-05	3.247013E-06
3.053268E+03	7.490076E-05	3.276886E-06
3.063214E+03	7.564714E-05	3.307555E-06
3.073159E+03	7.642706E-05	3.339642E-06
3.083105E+03	7.721382E-05	3.371977E-06
