#wls	flux	fluxerr
1.600000E+03	4.636390E-17	2.487790E-17
1.640000E+03	5.018523E-17	2.556935E-17
1.680000E+03	5.436793E-17	2.611805E-17
1.720000E+03	5.890753E-17	2.646652E-17
1.760000E+03	6.378420E-17	2.655167E-17
1.800000E+03	6.894232E-17	2.630326E-17
1.840000E+03	7.429437E-17	2.565785E-17
1.880000E+03	7.968770E-17	2.456444E-17
1.920000E+03	8.488422E-17	2.300666E-17
1.960000E+03	8.954871E-17	2.103863E-17
2.000000E+03	9.324524E-17	1.882837E-17
2.040000E+03	9.548844E-17	1.668763E-17
2.080000E+03	9.589132E-17	1.499160E-17
2.120000E+03	9.464128E-17	1.393120E-17
2.160000E+03	9.270785E-17	1.337752E-17
2.200000E+03	9.139470E-17	1.319509E-17
2.240000E+03	9.193295E-17	1.349861E-17
2.280000E+03	9.530220E-17	1.453390E-17
2.320000E+03	1.022543E-16	1.641605E-17
2.360000E+03	1.134194E-16	1.905786E-17
2.400000E+03	1.294644E-16	2.226330E-17
2.440000E+03	1.511119E-16	2.574852E-17
2.480000E+03	1.789170E-16	2.911773E-17
2.520000E+03	2.129047E-16	3.197731E-17
2.560000E+03	2.519036E-16	3.439852E-17
2.600000E+03	2.929085E-16	3.780684E-17
2.640000E+03	3.316349E-16	4.488236E-17
2.680000E+03	3.649030E-16	5.672713E-17
2.720000E+03	3.919173E-16	7.172704E-17
2.760000E+03	4.131502E-16	8.762306E-17
2.800000E+03	4.293993E-16	1.026847E-16
2.840000E+03	4.414173E-16	1.157555E-16
2.880000E+03	4.498899E-16	1.261101E-16
2.920000E+03	4.553745E-16	1.333159E-16
2.960000E+03	4.583328E-16	1.371570E-16
3.000000E+03	4.591981E-16	1.375981E-16
3.010000E+03	4.591323E-16	1.371861E-16
3.020000E+03	4.589581E-16	1.365679E-16
3.030000E+03	4.586786E-16	1.357460E-16
3.040000E+03	4.583064E-16	1.347263E-16
3.050000E+03	4.578433E-16	1.335116E-16
3.060000E+03	4.572909E-16	1.321055E-16
3.070000E+03	4.566504E-16	1.305117E-16
3.080000E+03	4.559226E-16	1.287343E-16
3.090000E+03	4.551079E-16	1.267777E-16
3.100000E+03	4.542155E-16	1.246495E-16
3.110000E+03	4.532445E-16	1.223546E-16
3.120000E+03	4.521847E-16	1.198962E-16
3.130000E+03	4.510523E-16	1.172849E-16
3.140000E+03	4.498269E-16	1.145226E-16
3.150000E+03	4.485146E-16	1.116185E-16
3.160000E+03	4.471200E-16	1.085821E-16
3.170000E+03	4.456301E-16	1.054195E-16
3.180000E+03	4.440478E-16	1.021412E-16
3.190000E+03	4.423589E-16	9.875481E-17
3.200000E+03	4.405643E-16	9.527254E-17
3.210000E+03	4.386560E-16	9.170554E-17
3.220000E+03	4.366171E-16	8.806446E-17
3.230000E+03	4.344455E-16	8.436443E-17
3.240000E+03	4.321298E-16	8.062014E-17
3.250000E+03	4.296578E-16	7.684768E-17
3.260000E+03	4.270160E-16	7.306466E-17
3.270000E+03	4.241897E-16	6.929028E-17
3.280000E+03	4.211635E-16	6.554537E-17
3.290000E+03	4.179139E-16	6.185128E-17
3.300000E+03	4.144373E-16	5.823380E-17
3.310000E+03	4.107029E-16	5.471565E-17
3.320000E+03	4.066998E-16	5.132271E-17
3.330000E+03	4.024053E-16	4.807832E-17
3.340000E+03	3.978113E-16	4.500520E-17
3.350000E+03	3.929065E-16	4.212130E-17
3.360000E+03	3.876727E-16	3.943788E-17
3.370000E+03	3.821224E-16	3.696187E-17
3.380000E+03	3.762532E-16	3.469074E-17
3.390000E+03	3.700904E-16	3.261727E-17
3.400000E+03	3.636653E-16	3.072907E-17
3.410000E+03	3.570130E-16	2.901074E-17
3.420000E+03	3.502027E-16	2.744891E-17
3.430000E+03	3.432975E-16	2.603078E-17
3.440000E+03	3.363821E-16	2.474749E-17
3.450000E+03	3.295468E-16	2.359277E-17
3.460000E+03	3.228753E-16	2.256109E-17
3.470000E+03	3.164458E-16	2.164644E-17
3.480000E+03	3.102986E-16	2.083926E-17
3.490000E+03	3.044514E-16	2.012735E-17
3.500000E+03	2.988895E-16	1.949602E-17
3.510000E+03	2.935859E-16	1.893063E-17
3.520000E+03	2.884927E-16	1.841692E-17
3.530000E+03	2.835651E-16	1.794294E-17
3.540000E+03	2.787713E-16	1.749965E-17
3.550000E+03	2.740789E-16	1.707983E-17
3.560000E+03	2.694812E-16	1.667934E-17
3.570000E+03	2.649861E-16	1.629607E-17
3.580000E+03	2.606050E-16	1.592893E-17
3.590000E+03	2.563562E-16	1.557773E-17
3.600000E+03	2.522418E-16	1.524160E-17
3.610000E+03	2.482466E-16	1.491883E-17
3.620000E+03	2.443306E-16	1.460641E-17
3.630000E+03	2.404192E-16	1.429940E-17
3.640000E+03	2.364288E-16	1.399254E-17
3.650000E+03	2.322632E-16	1.368000E-17
