#wls	flux	fluxerr
1.600000E+03	3.167768E-17	2.517145E-17
1.640000E+03	3.179831E-17	2.526004E-17
1.680000E+03	3.192956E-17	2.535648E-17
1.720000E+03	3.208278E-17	2.546975E-17
1.760000E+03	3.224726E-17	2.559128E-17
1.800000E+03	3.242885E-17	2.572565E-17
1.840000E+03	3.262787E-17	2.587303E-17
1.880000E+03	3.285014E-17	2.603798E-17
1.920000E+03	3.309048E-17	2.621626E-17
1.960000E+03	3.335474E-17	2.641242E-17
2.000000E+03	3.363769E-17	2.662220E-17
2.040000E+03	3.395079E-17	2.685452E-17
2.080000E+03	3.428328E-17	2.710071E-17
2.120000E+03	3.464667E-17	2.736970E-17
2.160000E+03	3.503580E-17	2.765721E-17
2.200000E+03	3.545111E-17	2.796335E-17
2.240000E+03	3.590434E-17	2.829713E-17
2.280000E+03	3.639049E-17	2.865428E-17
2.320000E+03	3.691021E-17	2.903499E-17
2.360000E+03	3.746426E-17	2.943948E-17
2.400000E+03	3.806490E-17	2.987695E-17
2.440000E+03	3.870179E-17	3.033878E-17
2.480000E+03	3.939331E-17	3.083883E-17
2.520000E+03	4.012944E-17	3.136863E-17
2.560000E+03	4.091756E-17	3.193324E-17
2.600000E+03	4.175955E-17	3.253336E-17
2.640000E+03	4.266929E-17	3.317892E-17
2.680000E+03	4.364351E-17	3.386638E-17
2.720000E+03	4.468510E-17	3.459688E-17
2.760000E+03	4.580921E-17	3.538095E-17
2.800000E+03	4.701973E-17	3.622019E-17
2.840000E+03	4.832097E-17	3.711637E-17
2.880000E+03	4.971772E-17	3.807149E-17
2.920000E+03	5.122756E-17	3.909712E-17
2.960000E+03	5.285661E-17	4.019577E-17
3.000000E+03	5.461152E-17	4.137015E-17
3.010000E+03	5.507251E-17	4.167724E-17
3.020000E+03	5.554390E-17	4.199078E-17
3.030000E+03	5.602584E-17	4.231081E-17
3.040000E+03	5.651212E-17	4.263263E-17
3.050000E+03	5.700918E-17	4.296103E-17
3.060000E+03	5.751716E-17	4.329608E-17
3.070000E+03	5.803620E-17	4.363782E-17
3.080000E+03	5.856645E-17	4.398631E-17
3.090000E+03	5.910164E-17	4.433679E-17
3.100000E+03	5.964829E-17	4.469411E-17
3.110000E+03	6.021299E-17	4.506315E-17
3.120000E+03	6.078303E-17	4.543431E-17
3.130000E+03	6.136497E-17	4.581247E-17
3.140000E+03	6.195897E-17	4.619767E-17
3.150000E+03	6.255866E-17	4.658510E-17
3.160000E+03	6.317722E-17	4.698453E-17
3.170000E+03	6.380830E-17	4.739115E-17
3.180000E+03	6.445205E-17	4.780500E-17
3.190000E+03	6.510201E-17	4.822123E-17
3.200000E+03	6.577153E-17	4.864966E-17
3.210000E+03	6.645418E-17	4.908546E-17
3.220000E+03	6.714344E-17	4.952372E-17
3.230000E+03	6.785277E-17	4.997432E-17
3.240000E+03	6.857567E-17	5.043239E-17
3.250000E+03	6.930555E-17	5.089298E-17
3.260000E+03	7.005600E-17	5.136603E-17
3.270000E+03	7.082046E-17	5.184661E-17
3.280000E+03	7.159904E-17	5.233474E-17
3.290000E+03	7.239189E-17	5.283041E-17
3.300000E+03	7.319913E-17	5.333365E-17
3.310000E+03	7.402088E-17	5.384444E-17
3.320000E+03	7.486416E-17	5.436782E-17
3.330000E+03	7.571529E-17	5.489372E-17
3.340000E+03	7.658822E-17	5.543218E-17
3.350000E+03	7.747613E-17	5.597816E-17
3.360000E+03	7.837911E-17	5.653163E-17
3.370000E+03	7.929723E-17	5.709253E-17
3.380000E+03	8.023055E-17	5.766082E-17
3.390000E+03	8.118625E-17	5.824154E-17
3.400000E+03	8.215731E-17	5.882954E-17
3.410000E+03	8.314376E-17	5.942474E-17
3.420000E+03	8.415283E-17	6.003218E-17
3.430000E+03	8.517015E-17	6.064152E-17
3.440000E+03	8.621013E-17	6.126290E-17
