#wls	flux	fluxerr
1.600000E+03	3.374656E-17	2.676375E-17
1.640000E+03	3.385791E-17	2.684029E-17
1.680000E+03	3.399402E-17	2.693559E-17
1.720000E+03	3.414352E-17	2.704055E-17
1.760000E+03	3.431869E-17	2.716481E-17
1.800000E+03	3.451407E-17	2.730394E-17
1.840000E+03	3.473007E-17	2.745817E-17
1.880000E+03	3.497301E-17	2.763238E-17
1.920000E+03	3.523736E-17	2.782204E-17
1.960000E+03	3.553534E-17	2.803668E-17
2.000000E+03	3.585546E-17	2.826702E-17
2.040000E+03	3.620994E-17	2.852252E-17
2.080000E+03	3.659319E-17	2.879852E-17
2.120000E+03	3.701153E-17	2.909975E-17
2.160000E+03	3.746534E-17	2.942620E-17
2.200000E+03	3.795503E-17	2.977784E-17
2.240000E+03	3.848102E-17	3.015460E-17
2.280000E+03	3.905593E-17	3.056592E-17
2.320000E+03	3.966826E-17	3.100225E-17
2.360000E+03	4.033086E-17	3.147304E-17
2.400000E+03	4.103848E-17	3.197351E-17
2.440000E+03	4.180441E-17	3.251323E-17
2.480000E+03	4.262376E-17	3.308749E-17
2.520000E+03	4.350420E-17	3.370122E-17
2.560000E+03	4.445379E-17	3.435951E-17
2.600000E+03	4.546844E-17	3.505788E-17
2.640000E+03	4.656330E-17	3.580655E-17
2.680000E+03	4.774149E-17	3.660623E-17
2.720000E+03	4.901306E-17	3.746273E-17
2.760000E+03	5.038235E-17	3.837725E-17
2.800000E+03	5.186734E-17	3.936108E-17
2.840000E+03	5.346101E-17	4.040620E-17
2.880000E+03	5.519631E-17	4.153454E-17
2.920000E+03	5.707477E-17	4.274378E-17
2.960000E+03	5.911218E-17	4.404192E-17
3.000000E+03	6.133251E-17	4.544251E-17
3.010000E+03	6.192096E-17	4.581164E-17
3.020000E+03	6.251500E-17	4.618246E-17
3.030000E+03	6.312844E-17	4.656511E-17
3.040000E+03	6.374785E-17	4.694957E-17
3.050000E+03	6.438713E-17	4.734600E-17
3.060000E+03	6.503967E-17	4.774945E-17
3.070000E+03	6.570571E-17	4.815998E-17
3.080000E+03	6.638547E-17	4.857766E-17
3.090000E+03	6.707920E-17	4.900258E-17
3.100000E+03	6.779411E-17	4.943990E-17
3.110000E+03	6.851653E-17	4.987952E-17
3.120000E+03	6.926068E-17	5.033172E-17
3.130000E+03	7.002689E-17	5.079659E-17
3.140000E+03	7.080137E-17	5.126399E-17
3.150000E+03	7.159850E-17	5.174424E-17
3.160000E+03	7.241150E-17	5.223231E-17
3.170000E+03	7.324065E-17	5.272827E-17
3.180000E+03	7.409341E-17	5.323736E-17
3.190000E+03	7.496295E-17	5.375451E-17
3.200000E+03	7.584956E-17	5.427981E-17
3.210000E+03	7.676077E-17	5.481850E-17
3.220000E+03	7.768969E-17	5.536550E-17
3.230000E+03	7.864393E-17	5.592607E-17
3.240000E+03	7.961653E-17	5.649511E-17
3.250000E+03	8.061515E-17	5.707789E-17
3.260000E+03	8.163280E-17	5.766928E-17
3.270000E+03	8.267720E-17	5.827457E-17
3.280000E+03	8.374873E-17	5.889383E-17
3.290000E+03	8.484032E-17	5.952189E-17
3.300000E+03	8.595226E-17	6.015880E-17
3.310000E+03	8.709992E-17	6.081511E-17
3.320000E+03	8.826106E-17	6.147509E-17
3.330000E+03	8.945869E-17	6.215458E-17
3.340000E+03	9.067800E-17	6.284306E-17
3.350000E+03	9.193461E-17	6.355113E-17
3.360000E+03	9.320583E-17	6.426289E-17
3.370000E+03	9.451506E-17	6.499427E-17
3.380000E+03	9.585495E-17	6.573995E-17
3.390000E+03	9.721799E-17	6.649455E-17
3.400000E+03	9.861226E-17	6.726338E-17
3.410000E+03	1.000380E-16	6.804637E-17
3.420000E+03	1.014955E-16	6.884344E-17
3.430000E+03	1.029851E-16	6.965451E-17
3.440000E+03	1.045068E-16	7.047946E-17
3.450000E+03	1.060610E-16	7.131815E-17
3.460000E+03	1.076478E-16	7.217043E-17
3.470000E+03	1.092673E-16	7.303610E-17
3.480000E+03	1.109277E-16	7.392040E-17
3.490000E+03	1.126129E-16	7.481220E-17
3.500000E+03	1.143309E-16	7.571666E-17
3.510000E+03	1.160900E-16	7.663896E-17
3.520000E+03	1.178820E-16	7.757331E-17
3.530000E+03	1.197067E-16	7.851932E-17
3.540000E+03	1.215638E-16	7.947658E-17
3.550000E+03	1.234532E-16	8.044464E-17
3.560000E+03	1.253830E-16	8.142856E-17
3.570000E+03	1.273445E-16	8.242227E-17
3.580000E+03	1.293458E-16	8.343075E-17
3.590000E+03	1.313779E-16	8.444786E-17
3.600000E+03	1.334402E-16	8.547293E-17
3.610000E+03	1.355407E-16	8.651083E-17
3.620000E+03	1.376701E-16	8.755523E-17
3.630000E+03	1.398276E-16	8.860534E-17
3.640000E+03	1.420211E-16	8.966590E-17
3.650000E+03	1.442497E-16	9.073602E-17
3.660000E+03	1.465036E-16	9.180918E-17
3.670000E+03	1.487907E-16	9.288999E-17
3.680000E+03	1.511007E-16	9.397180E-17
3.690000E+03	1.534324E-16	9.505353E-17
3.700000E+03	1.558026E-16	9.614531E-17
3.710000E+03	1.581918E-16	9.723472E-17
3.720000E+03	1.606075E-16	9.832619E-17
3.730000E+03	1.630391E-16	9.941285E-17
3.740000E+03	1.654941E-16	1.004990E-16
3.750000E+03	1.679709E-16	1.015835E-16
3.760000E+03	1.704584E-16	1.026592E-16
3.770000E+03	1.729642E-16	1.037305E-16
3.780000E+03	1.754864E-16	1.047960E-16
3.790000E+03	1.780137E-16	1.058486E-16
3.800000E+03	1.805631E-16	1.068983E-16
3.810000E+03	1.831139E-16	1.079324E-16
3.820000E+03	1.856639E-16	1.089497E-16
3.830000E+03	1.882303E-16	1.099598E-16
3.840000E+03	1.907921E-16	1.109504E-16
3.850000E+03	1.933570E-16	1.119256E-16
3.860000E+03	1.959231E-16	1.128843E-16
3.870000E+03	1.984790E-16	1.138197E-16
3.880000E+03	2.010325E-16	1.147362E-16
3.890000E+03	2.035818E-16	1.156327E-16
3.900000E+03	2.061255E-16	1.165081E-16
3.910000E+03	2.086523E-16	1.173562E-16
3.920000E+03	2.111704E-16	1.181816E-16
3.930000E+03	2.136785E-16	1.189834E-16
3.940000E+03	2.161658E-16	1.197557E-16
3.950000E+03	2.186409E-16	1.205034E-16
3.960000E+03	2.211028E-16	1.212261E-16
3.970000E+03	2.235411E-16	1.219183E-16
3.980000E+03	2.259553E-16	1.225798E-16
3.990000E+03	2.283544E-16	1.232160E-16
4.000000E+03	2.307382E-16	1.238270E-16
4.010000E+03	2.330968E-16	1.244080E-16
4.020000E+03	2.354304E-16	1.249595E-16
4.030000E+03	2.377487E-16	1.254873E-16
4.040000E+03	2.400424E-16	1.259871E-16
4.050000E+03	2.423120E-16	1.264600E-16
4.060000E+03	2.445678E-16	1.269120E-16
4.070000E+03	2.467914E-16	1.273345E-16
4.080000E+03	2.490029E-16	1.277390E-16
4.090000E+03	2.511938E-16	1.281221E-16
4.100000E+03	2.533557E-16	1.284808E-16
4.110000E+03	2.555090E-16	1.288267E-16
4.120000E+03	2.576361E-16	1.291523E-16
4.130000E+03	2.597480E-16	1.294646E-16
