#wls	flux	fluxerr
1.600000E+03	3.501321E-17	2.771821E-17
1.640000E+03	3.511769E-17	2.778482E-17
1.680000E+03	3.524325E-17	2.786696E-17
1.720000E+03	3.539051E-17	2.796499E-17
1.760000E+03	3.556005E-17	2.807929E-17
1.800000E+03	3.575859E-17	2.821503E-17
1.840000E+03	3.598050E-17	2.836762E-17
1.880000E+03	3.622624E-17	2.853730E-17
1.920000E+03	3.650866E-17	2.873400E-17
1.960000E+03	3.681578E-17	2.894810E-17
2.000000E+03	3.716040E-17	2.918945E-17
2.040000E+03	3.753666E-17	2.945319E-17
2.080000E+03	3.795110E-17	2.974418E-17
2.120000E+03	3.840405E-17	3.006231E-17
2.160000E+03	3.889581E-17	3.040746E-17
2.200000E+03	3.943295E-17	3.078432E-17
2.240000E+03	4.000950E-17	3.118772E-17
2.280000E+03	4.063847E-17	3.162721E-17
2.320000E+03	4.131398E-17	3.209752E-17
2.360000E+03	4.204291E-17	3.260323E-17
2.400000E+03	4.282594E-17	3.314395E-17
2.440000E+03	4.367033E-17	3.372426E-17
2.480000E+03	4.457716E-17	3.434379E-17
2.520000E+03	4.555429E-17	3.500722E-17
2.560000E+03	4.660340E-17	3.571427E-17
2.600000E+03	4.772657E-17	3.646475E-17
2.640000E+03	4.894618E-17	3.727375E-17
2.680000E+03	5.025221E-17	3.813128E-17
2.720000E+03	5.166181E-17	3.904780E-17
2.760000E+03	5.318643E-17	4.002896E-17
2.800000E+03	5.483850E-17	4.108079E-17
2.840000E+03	5.662481E-17	4.220457E-17
2.880000E+03	5.856708E-17	4.341224E-17
2.920000E+03	6.067484E-17	4.470602E-17
2.960000E+03	6.296614E-17	4.609382E-17
3.000000E+03	6.547523E-17	4.759452E-17
3.010000E+03	6.613853E-17	4.798797E-17
3.020000E+03	6.681531E-17	4.838783E-17
3.030000E+03	6.751301E-17	4.879936E-17
3.040000E+03	6.821758E-17	4.921226E-17
3.050000E+03	6.894365E-17	4.963699E-17
3.060000E+03	6.969159E-17	5.007365E-17
3.070000E+03	7.044722E-17	5.051191E-17
3.080000E+03	7.122535E-17	5.096226E-17
3.090000E+03	7.202637E-17	5.142481E-17
3.100000E+03	7.283601E-17	5.188923E-17
3.110000E+03	7.367659E-17	5.237125E-17
3.120000E+03	7.452646E-17	5.285532E-17
3.130000E+03	7.540812E-17	5.335722E-17
3.140000E+03	7.629979E-17	5.386136E-17
3.150000E+03	7.722413E-17	5.438356E-17
3.160000E+03	7.815925E-17	5.490821E-17
3.170000E+03	7.912797E-17	5.545115E-17
3.180000E+03	8.011580E-17	5.600200E-17
3.190000E+03	8.113072E-17	5.656614E-17
3.200000E+03	8.216565E-17	5.713841E-17
3.210000E+03	8.323624E-17	5.772948E-17
3.220000E+03	8.432785E-17	5.832893E-17
3.230000E+03	8.544091E-17	5.893685E-17
3.240000E+03	8.659131E-17	5.956395E-17
3.250000E+03	8.776423E-17	6.019977E-17
3.260000E+03	8.897569E-17	6.085503E-17
3.270000E+03	9.021077E-17	6.151924E-17
3.280000E+03	9.147779E-17	6.219780E-17
3.290000E+03	9.277736E-17	6.289085E-17
3.300000E+03	9.411009E-17	6.359849E-17
3.310000E+03	9.548453E-17	6.432617E-17
3.320000E+03	9.688545E-17	6.506330E-17
3.330000E+03	9.832940E-17	6.582068E-17
3.340000E+03	9.980100E-17	6.658767E-17
3.350000E+03	1.013169E-16	6.737508E-17
3.360000E+03	1.028698E-16	6.817761E-17
3.370000E+03	1.044603E-16	6.899530E-17
3.380000E+03	1.060972E-16	6.983361E-17
3.390000E+03	1.077729E-16	7.068716E-17
3.400000E+03	1.094880E-16	7.155595E-17
3.410000E+03	1.112515E-16	7.244541E-17
3.420000E+03	1.130640E-16	7.335553E-17
3.430000E+03	1.149094E-16	7.427535E-17
3.440000E+03	1.168134E-16	7.522118E-17
3.450000E+03	1.187597E-16	7.618198E-17
3.460000E+03	1.207488E-16	7.715761E-17
3.470000E+03	1.227896E-16	7.815340E-17
3.480000E+03	1.248826E-16	7.916916E-17
3.490000E+03	1.270284E-16	8.020466E-17
3.500000E+03	1.292272E-16	8.125963E-17
3.510000E+03	1.314705E-16	8.232822E-17
3.520000E+03	1.337674E-16	8.341559E-17
3.530000E+03	1.361179E-16	8.452131E-17
