#wls	flux	fluxerr
1.600000E+03	3.601363E-16	1.951473E-16
1.640000E+03	3.499040E-16	1.804142E-16
1.680000E+03	3.378785E-16	1.647008E-16
1.720000E+03	3.242294E-16	1.483209E-16
1.760000E+03	3.090190E-16	1.315602E-16
1.800000E+03	2.925271E-16	1.148209E-16
1.840000E+03	2.750499E-16	9.851224E-17
1.880000E+03	2.570273E-16	8.308722E-17
1.920000E+03	2.389994E-16	6.900315E-17
1.960000E+03	2.216222E-16	5.670903E-17
2.000000E+03	2.056139E-16	4.661284E-17
2.040000E+03	1.916859E-16	3.903703E-17
2.080000E+03	1.806408E-16	3.414680E-17
2.120000E+03	1.729891E-16	3.169083E-17
2.160000E+03	1.690825E-16	3.104096E-17
2.200000E+03	1.692514E-16	3.161063E-17
2.240000E+03	1.739943E-16	3.311292E-17
2.280000E+03	1.840119E-16	3.547447E-17
2.320000E+03	2.001534E-16	3.863604E-17
2.360000E+03	2.233993E-16	4.238645E-17
2.400000E+03	2.548972E-16	4.625348E-17
2.440000E+03	2.960064E-16	4.941625E-17
2.480000E+03	3.483484E-16	5.063318E-17
2.520000E+03	4.138081E-16	4.825816E-17
2.560000E+03	4.942024E-16	4.078384E-17
2.600000E+03	5.897329E-16	3.114240E-17
2.640000E+03	6.951938E-16	4.177213E-17
2.680000E+03	8.090063E-16	7.918989E-17
2.720000E+03	9.335798E-16	1.304105E-16
2.760000E+03	1.067459E-15	1.909128E-16
2.800000E+03	1.206892E-15	2.576804E-16
2.840000E+03	1.346858E-15	3.271308E-16
2.880000E+03	1.482045E-15	3.950727E-16
2.920000E+03	1.607325E-15	4.570504E-16
2.960000E+03	1.718582E-15	5.089369E-16
3.000000E+03	1.812932E-15	5.473682E-16
3.010000E+03	1.833699E-15	5.545880E-16
3.020000E+03	1.853273E-15	5.607864E-16
3.030000E+03	1.871701E-15	5.659598E-16
3.040000E+03	1.889033E-15	5.701086E-16
3.050000E+03	1.905118E-15	5.731762E-16
3.060000E+03	1.920152E-15	5.752136E-16
3.070000E+03	1.934064E-15	5.761939E-16
3.080000E+03	1.946855E-15	5.761156E-16
3.090000E+03	1.958533E-15	5.749820E-16
3.100000E+03	1.969241E-15	5.728388E-16
3.110000E+03	1.978996E-15	5.696962E-16
3.120000E+03	1.987755E-15	5.655499E-16
3.130000E+03	1.995673E-15	5.604547E-16
3.140000E+03	2.002783E-15	5.544311E-16
3.150000E+03	2.009121E-15	5.475030E-16
3.160000E+03	2.014733E-15	5.396972E-16
3.170000E+03	2.019789E-15	5.310756E-16
3.180000E+03	2.024227E-15	5.216369E-16
3.190000E+03	2.028286E-15	5.114606E-16
3.200000E+03	2.031977E-15	5.005646E-16
3.210000E+03	2.035433E-15	4.889979E-16
3.220000E+03	2.038796E-15	4.768087E-16
3.230000E+03	2.042099E-15	4.640189E-16
3.240000E+03	2.045502E-15	4.506768E-16
3.250000E+03	2.049116E-15	4.368176E-16
3.260000E+03	2.053168E-15	4.224976E-16
3.270000E+03	2.057736E-15	4.077375E-16
3.280000E+03	2.063016E-15	3.925784E-16
3.290000E+03	2.069165E-15	3.770489E-16
3.300000E+03	2.076405E-15	3.611843E-16
3.310000E+03	2.084919E-15	3.450078E-16
3.320000E+03	2.094912E-15	3.285407E-16
3.330000E+03	2.106602E-15	3.118018E-16
3.340000E+03	2.120278E-15	2.948145E-16
3.350000E+03	2.136199E-15	2.775928E-16
3.360000E+03	2.154646E-15	2.601508E-16
3.370000E+03	2.175879E-15	2.424994E-16
3.380000E+03	2.200319E-15	2.246714E-16
3.390000E+03	2.228230E-15	2.066923E-16
