#wls	flux	fluxerr
1.600000E+03	5.057330E-16	2.631286E-16
1.640000E+03	5.119699E-16	2.512923E-16
1.680000E+03	5.161108E-16	2.369034E-16
1.720000E+03	5.177629E-16	2.199557E-16
1.760000E+03	5.163990E-16	2.005072E-16
1.800000E+03	5.115653E-16	1.788001E-16
1.840000E+03	5.029167E-16	1.552824E-16
1.880000E+03	4.901172E-16	1.305850E-16
1.920000E+03	4.731352E-16	1.056158E-16
1.960000E+03	4.521567E-16	8.152523E-17
2.000000E+03	4.279607E-16	5.981749E-17
2.040000E+03	4.018121E-16	4.248280E-17
2.080000E+03	3.757648E-16	3.221930E-17
2.120000E+03	3.522716E-16	2.984608E-17
2.160000E+03	3.335533E-16	3.059635E-17
2.200000E+03	3.219962E-16	3.157414E-17
2.240000E+03	3.205427E-16	3.324800E-17
2.280000E+03	3.325259E-16	3.758636E-17
2.320000E+03	3.596224E-16	4.504981E-17
2.360000E+03	4.024769E-16	5.461546E-17
2.400000E+03	4.622348E-16	6.502265E-17
2.440000E+03	5.402028E-16	7.447112E-17
2.480000E+03	6.374896E-16	8.033855E-17
2.520000E+03	7.550393E-16	7.927943E-17
2.560000E+03	8.945737E-16	6.845067E-17
2.600000E+03	1.061273E-15	5.292855E-17
2.640000E+03	1.267164E-15	7.250746E-17
2.680000E+03	1.514621E-15	1.418049E-16
2.720000E+03	1.792348E-15	2.400930E-16
2.760000E+03	2.086485E-15	3.585573E-16
2.800000E+03	2.383016E-15	4.894220E-16
2.840000E+03	2.669150E-15	6.236320E-16
2.880000E+03	2.933634E-15	7.513827E-16
2.920000E+03	3.168015E-15	8.633819E-16
2.960000E+03	3.366707E-15	9.518378E-16
3.000000E+03	3.526957E-15	1.011166E-15
3.010000E+03	3.560816E-15	1.020999E-15
3.020000E+03	3.592189E-15	1.028763E-15
3.030000E+03	3.621137E-15	1.034458E-15
3.040000E+03	3.647631E-15	1.038064E-15
3.050000E+03	3.671650E-15	1.039569E-15
3.060000E+03	3.693359E-15	1.039026E-15
3.070000E+03	3.712560E-15	1.036390E-15
3.080000E+03	3.729424E-15	1.031727E-15
3.090000E+03	3.743945E-15	1.025063E-15
3.100000E+03	3.756208E-15	1.016454E-15
3.110000E+03	3.766212E-15	1.005940E-15
3.120000E+03	3.774049E-15	9.935930E-16
3.130000E+03	3.779723E-15	9.794667E-16
3.140000E+03	3.783248E-15	9.636240E-16
3.150000E+03	3.784722E-15	9.461557E-16
3.160000E+03	3.784247E-15	9.271566E-16
3.170000E+03	3.781844E-15	9.067069E-16
3.180000E+03	3.777545E-15	8.848927E-16
3.190000E+03	3.771462E-15	8.618236E-16
3.200000E+03	3.763713E-15	8.376115E-16
3.210000E+03	3.754344E-15	8.123539E-16
3.220000E+03	3.743414E-15	7.861521E-16
3.230000E+03	3.730989E-15	7.591107E-16
3.240000E+03	3.717291E-15	7.313637E-16
3.250000E+03	3.702407E-15	7.030147E-16
3.260000E+03	3.686440E-15	6.741673E-16
3.270000E+03	3.669513E-15	6.449247E-16
3.280000E+03	3.651831E-15	6.153985E-16
3.290000E+03	3.633494E-15	5.856748E-16
3.300000E+03	3.614876E-15	5.558751E-16
3.310000E+03	3.596067E-15	5.260651E-16
3.320000E+03	3.577319E-15	4.963259E-16
3.330000E+03	3.559034E-15	4.667477E-16
3.340000E+03	3.541478E-15	4.373897E-16
3.350000E+03	3.525027E-15	4.083155E-16
3.360000E+03	3.510108E-15	3.795863E-16
3.370000E+03	3.497206E-15	3.512653E-16
3.380000E+03	3.486873E-15	3.234238E-16
3.390000E+03	3.479684E-15	2.961478E-16
3.400000E+03	3.476444E-15	2.695713E-16
3.410000E+03	3.477800E-15	2.438710E-16
3.420000E+03	3.484650E-15	2.193430E-16
3.430000E+03	3.498043E-15	1.964617E-16
3.440000E+03	3.519007E-15	1.759725E-16
3.450000E+03	3.548708E-15	1.590287E-16
3.460000E+03	3.588593E-15	1.472618E-16
3.470000E+03	3.640143E-15	1.425591E-16
3.480000E+03	3.704667E-15	1.461355E-16
3.490000E+03	3.781946E-15	1.569275E-16
3.500000E+03	3.871225E-15	1.729026E-16
3.510000E+03	3.971619E-15	1.921801E-16
3.520000E+03	4.082291E-15	2.133328E-16
3.530000E+03	4.202128E-15	2.353357E-16
3.540000E+03	4.329871E-15	2.574478E-16
3.550000E+03	4.463884E-15	2.790916E-16
3.560000E+03	4.602377E-15	2.997961E-16
3.570000E+03	4.743133E-15	3.191402E-16
3.580000E+03	4.883504E-15	3.367325E-16
3.590000E+03	5.020591E-15	3.522177E-16
3.600000E+03	5.150997E-15	3.652633E-16
3.610000E+03	5.270966E-15	3.755778E-16
3.620000E+03	5.376629E-15	3.829388E-16
3.630000E+03	5.464006E-15	3.872033E-16
3.640000E+03	5.529333E-15	3.883354E-16
3.650000E+03	5.569080E-15	3.864049E-16
3.660000E+03	5.580586E-15	3.816170E-16
3.670000E+03	5.562180E-15	3.742945E-16
3.680000E+03	5.513689E-15	3.648728E-16
3.690000E+03	5.436244E-15	3.538424E-16
3.700000E+03	5.332925E-15	3.417459E-16
3.710000E+03	5.208156E-15	3.291032E-16
3.720000E+03	5.067863E-15	3.164048E-16
3.730000E+03	4.918957E-15	3.040826E-16
3.740000E+03	4.768836E-15	2.925022E-16
3.750000E+03	4.624936E-15	2.819708E-16
3.760000E+03	4.494377E-15	2.727512E-16
3.770000E+03	4.383413E-15	2.650585E-16
3.780000E+03	4.297487E-15	2.590827E-16
3.790000E+03	4.240786E-15	2.549699E-16
3.800000E+03	4.216588E-15	2.528439E-16
3.810000E+03	4.226958E-15	2.527830E-16
3.820000E+03	4.273008E-15	2.548302E-16
3.830000E+03	4.354752E-15	2.589779E-16
3.840000E+03	4.471002E-15	2.651582E-16
3.850000E+03	4.619501E-15	2.732459E-16
3.860000E+03	4.796581E-15	2.830363E-16
3.870000E+03	4.997222E-15	2.942452E-16
3.880000E+03	5.215176E-15	3.065142E-16
