#wls	flux	fluxerr
1.600000E+03	3.875982E-17	3.004355E-17
1.640000E+03	3.863286E-17	2.987713E-17
1.680000E+03	3.853859E-17	2.973226E-17
1.720000E+03	3.848689E-17	2.961622E-17
1.760000E+03	3.848746E-17	2.953608E-17
1.800000E+03	3.852855E-17	2.948237E-17
1.840000E+03	3.863388E-17	2.947278E-17
1.880000E+03	3.878435E-17	2.949218E-17
1.920000E+03	3.900326E-17	2.955778E-17
1.960000E+03	3.928529E-17	2.966492E-17
2.000000E+03	3.963906E-17	2.981945E-17
2.040000E+03	4.005149E-17	3.001088E-17
2.080000E+03	4.054480E-17	3.025520E-17
2.120000E+03	4.111227E-17	3.054663E-17
2.160000E+03	4.175382E-17	3.088436E-17
2.200000E+03	4.248353E-17	3.127798E-17
2.240000E+03	4.328575E-17	3.171507E-17
2.280000E+03	4.416619E-17	3.219887E-17
2.320000E+03	4.513774E-17	3.273764E-17
2.360000E+03	4.619045E-17	3.332275E-17
2.400000E+03	4.732892E-17	3.395587E-17
2.440000E+03	4.854980E-17	3.463253E-17
2.480000E+03	4.985720E-17	3.535309E-17
2.520000E+03	5.125527E-17	3.611722E-17
2.560000E+03	5.274026E-17	3.691820E-17
2.600000E+03	5.431655E-17	3.775411E-17
2.640000E+03	5.599716E-17	3.862784E-17
2.680000E+03	5.777119E-17	3.952443E-17
2.720000E+03	5.965297E-17	4.044500E-17
2.760000E+03	6.165805E-17	4.138977E-17
2.800000E+03	6.378635E-17	4.234667E-17
2.840000E+03	6.605583E-17	4.331403E-17
2.880000E+03	6.848609E-17	4.428916E-17
2.920000E+03	7.108976E-17	4.526280E-17
2.960000E+03	7.388990E-17	4.623035E-17
3.000000E+03	7.692046E-17	4.719162E-17
3.010000E+03	7.772484E-17	4.743481E-17
3.020000E+03	7.853067E-17	4.766786E-17
3.030000E+03	7.936455E-17	4.790656E-17
3.040000E+03	8.021789E-17	4.814525E-17
3.050000E+03	8.108206E-17	4.837836E-17
3.060000E+03	8.196611E-17	4.861091E-17
3.070000E+03	8.287030E-17	4.884260E-17
3.080000E+03	8.379486E-17	4.907313E-17
3.090000E+03	8.474896E-17	4.930739E-17
3.100000E+03	8.571510E-17	4.953471E-17
3.110000E+03	8.670245E-17	4.975999E-17
3.120000E+03	8.772025E-17	4.998805E-17
3.130000E+03	8.875990E-17	5.021346E-17
3.140000E+03	8.982175E-17	5.043595E-17
3.150000E+03	9.091509E-17	5.066023E-17
3.160000E+03	9.203137E-17	5.088100E-17
3.170000E+03	9.317094E-17	5.109799E-17
3.180000E+03	9.434323E-17	5.131586E-17
3.190000E+03	9.554869E-17	5.153426E-17
3.200000E+03	9.677875E-17	5.174805E-17
3.210000E+03	9.804294E-17	5.196179E-17
3.220000E+03	9.934177E-17	5.217517E-17
3.230000E+03	1.006667E-16	5.238315E-17
3.240000E+03	1.020364E-16	5.259495E-17
3.250000E+03	1.034334E-16	5.280084E-17
3.260000E+03	1.048765E-16	5.300991E-17
3.270000E+03	1.063572E-16	5.321721E-17
3.280000E+03	1.078763E-16	5.342248E-17
3.290000E+03	1.094344E-16	5.362548E-17
3.300000E+03	1.110415E-16	5.383045E-17
3.310000E+03	1.126893E-16	5.403263E-17
3.320000E+03	1.143878E-16	5.423621E-17
3.330000E+03	1.161288E-16	5.443652E-17
3.340000E+03	1.179224E-16	5.463769E-17
3.350000E+03	1.197698E-16	5.483942E-17
3.360000E+03	1.216628E-16	5.503718E-17
3.370000E+03	1.236211E-16	5.523919E-17
3.380000E+03	1.256369E-16	5.544090E-17
3.390000E+03	1.277114E-16	5.564202E-17
3.400000E+03	1.298462E-16	5.584228E-17
3.410000E+03	1.320524E-16	5.604539E-17
3.420000E+03	1.343223E-16	5.624698E-17
3.430000E+03	1.366672E-16	5.645067E-17
3.440000E+03	1.390799E-16	5.665214E-17
3.450000E+03	1.415722E-16	5.685493E-17
3.460000E+03	1.441466E-16	5.705856E-17
3.470000E+03	1.468060E-16	5.726255E-17
3.480000E+03	1.495632E-16	5.747014E-17
3.490000E+03	1.524024E-16	5.767331E-17
3.500000E+03	1.553469E-16	5.787892E-17
3.510000E+03	1.583912E-16	5.808270E-17
3.520000E+03	1.615499E-16	5.828760E-17
3.530000E+03	1.648287E-16	5.849289E-17
3.540000E+03	1.682235E-16	5.869435E-17
3.550000E+03	1.717611E-16	5.889815E-17
3.560000E+03	1.754291E-16	5.909661E-17
3.570000E+03	1.792561E-16	5.929569E-17
3.580000E+03	1.832416E-16	5.949112E-17
3.590000E+03	1.874063E-16	5.968526E-17
3.600000E+03	1.917520E-16	5.987384E-17
3.610000E+03	1.963018E-16	6.005908E-17
3.620000E+03	2.010706E-16	6.023986E-17
3.630000E+03	2.060745E-16	6.041498E-17
3.640000E+03	2.113310E-16	6.058317E-17
3.650000E+03	2.168598E-16	6.074311E-17
3.660000E+03	2.226927E-16	6.089629E-17
3.670000E+03	2.288419E-16	6.103809E-17
3.680000E+03	2.353433E-16	6.116966E-17
3.690000E+03	2.422237E-16	6.128897E-17
3.700000E+03	2.495115E-16	6.139377E-17
3.710000E+03	2.572369E-16	6.148163E-17
3.720000E+03	2.654311E-16	6.154988E-17
3.730000E+03	2.741383E-16	6.159830E-17
3.740000E+03	2.833801E-16	6.162106E-17
3.750000E+03	2.932017E-16	6.161752E-17
3.760000E+03	3.036234E-16	6.158173E-17
3.770000E+03	3.147011E-16	6.151543E-17
3.780000E+03	3.264382E-16	6.141051E-17
3.790000E+03	3.388844E-16	6.126920E-17
3.800000E+03	3.520454E-16	6.108706E-17
3.810000E+03	3.659312E-16	6.086319E-17
3.820000E+03	3.805553E-16	6.060030E-17
3.830000E+03	3.958900E-16	6.029819E-17
3.840000E+03	4.119330E-16	5.996524E-17
3.850000E+03	4.286035E-16	5.960307E-17
3.860000E+03	4.458228E-16	5.921957E-17
3.870000E+03	4.635132E-16	5.882786E-17
3.880000E+03	4.815170E-16	5.843527E-17
3.890000E+03	4.996539E-16	5.805057E-17
3.900000E+03	5.177216E-16	5.768278E-17
3.910000E+03	5.354319E-16	5.733266E-17
3.920000E+03	5.525315E-16	5.700465E-17
3.930000E+03	5.686937E-16	5.669298E-17
3.940000E+03	5.836136E-16	5.638987E-17
3.950000E+03	5.969534E-16	5.607821E-17
3.960000E+03	6.084077E-16	5.573720E-17
3.970000E+03	6.177195E-16	5.534347E-17
3.980000E+03	6.246413E-16	5.486865E-17
3.990000E+03	6.290178E-16	5.428882E-17
4.000000E+03	6.307269E-16	5.358162E-17
4.010000E+03	6.297396E-16	5.273358E-17
4.020000E+03	6.261072E-16	5.174011E-17
4.030000E+03	6.199624E-16	5.060583E-17
4.040000E+03	6.115292E-16	4.934492E-17
4.050000E+03	6.010523E-16	4.797459E-17
4.060000E+03	5.888757E-16	4.652057E-17
4.070000E+03	5.753495E-16	4.500891E-17
4.080000E+03	5.608693E-16	4.346866E-17
4.090000E+03	5.458033E-16	4.192579E-17
4.100000E+03	5.305182E-16	4.040486E-17
4.110000E+03	5.153527E-16	3.892668E-17
4.120000E+03	5.006089E-16	3.750738E-17
4.130000E+03	4.865263E-16	3.615671E-17
4.140000E+03	4.733429E-16	3.488342E-17
4.150000E+03	4.612101E-16	3.368984E-17
4.160000E+03	4.502569E-16	3.257767E-17
4.170000E+03	4.405707E-16	3.154727E-17
4.180000E+03	4.321999E-16	3.059830E-17
4.190000E+03	4.251495E-16	2.972967E-17
4.200000E+03	4.194017E-16	2.894082E-17
4.210000E+03	4.149026E-16	2.823055E-17
4.220000E+03	4.115818E-16	2.759770E-17
4.230000E+03	4.093407E-16	2.703954E-17
4.240000E+03	4.080646E-16	2.655179E-17
4.250000E+03	4.076419E-16	2.612931E-17
4.260000E+03	4.079335E-16	2.576400E-17
4.270000E+03	4.088155E-16	2.544796E-17
4.280000E+03	4.101702E-16	2.517346E-17
4.290000E+03	4.118777E-16	2.493311E-17
4.300000E+03	4.138477E-16	2.472243E-17
4.310000E+03	4.160028E-16	2.453913E-17
4.320000E+03	4.182880E-16	2.438375E-17
4.330000E+03	4.206807E-16	2.425986E-17
4.340000E+03	4.231740E-16	2.417254E-17
4.350000E+03	4.258074E-16	2.412941E-17
4.360000E+03	4.286514E-16	2.413876E-17
4.370000E+03	4.318180E-16	2.420906E-17
4.380000E+03	4.354633E-16	2.434806E-17
4.390000E+03	4.397872E-16	2.456202E-17
4.400000E+03	4.450364E-16	2.485576E-17
4.410000E+03	4.514696E-16	2.523160E-17
4.420000E+03	4.593910E-16	2.569244E-17
4.430000E+03	4.690978E-16	2.624026E-17
4.440000E+03	4.808786E-16	2.687726E-17
4.450000E+03	4.949982E-16	2.760599E-17
4.460000E+03	5.116901E-16	2.842990E-17
4.470000E+03	5.311345E-16	2.935303E-17
4.480000E+03	5.534351E-16	3.037967E-17
4.490000E+03	5.786073E-16	3.151409E-17
4.500000E+03	6.065648E-16	3.275964E-17
4.510000E+03	6.371007E-16	3.411661E-17
4.520000E+03	6.698450E-16	3.557860E-17
4.530000E+03	7.042767E-16	3.713161E-17
4.540000E+03	7.397055E-16	3.875168E-17
4.550000E+03	7.753190E-16	4.040589E-17
4.560000E+03	8.101432E-16	4.204927E-17
4.570000E+03	8.431466E-16	4.362980E-17
4.580000E+03	8.732561E-16	4.508952E-17
4.590000E+03	8.994292E-16	4.636976E-17
4.600000E+03	9.207133E-16	4.741609E-17
4.610000E+03	9.363498E-16	4.818473E-17
4.620000E+03	9.458072E-16	4.864401E-17
4.630000E+03	9.488299E-16	4.877582E-17
4.640000E+03	9.454975E-16	4.857800E-17
4.650000E+03	9.361957E-16	4.806383E-17
4.660000E+03	9.215483E-16	4.726061E-17
4.670000E+03	9.024323E-16	4.621276E-17
4.680000E+03	8.798255E-16	4.497555E-17
4.690000E+03	8.547866E-16	4.361375E-17
4.700000E+03	8.283370E-16	4.219286E-17
4.710000E+03	8.013914E-16	4.077139E-17
4.720000E+03	7.747730E-16	3.939758E-17
4.730000E+03	7.491377E-16	3.810408E-17
4.740000E+03	7.250137E-16	3.691161E-17
4.750000E+03	7.027847E-16	3.583134E-17
4.760000E+03	6.827685E-16	3.487188E-17
4.770000E+03	6.651613E-16	3.403817E-17
4.780000E+03	6.501271E-16	3.333649E-17
4.790000E+03	6.377220E-16	3.276986E-17
4.800000E+03	6.279688E-16	3.234057E-17
4.810000E+03	6.208435E-16	3.204806E-17
4.820000E+03	6.162719E-16	3.188759E-17
4.830000E+03	6.141889E-16	3.185319E-17
4.840000E+03	6.144731E-16	3.193460E-17
4.850000E+03	6.170084E-16	3.212154E-17
4.860000E+03	6.216759E-16	3.240477E-17
4.870000E+03	6.283451E-16	3.277679E-17
4.880000E+03	6.368480E-16	3.323069E-17
4.890000E+03	6.469943E-16	3.375990E-17
4.900000E+03	6.584840E-16	3.435188E-17
4.910000E+03	6.709193E-16	3.498764E-17
4.920000E+03	6.837515E-16	3.563914E-17
4.930000E+03	6.962869E-16	3.627090E-17
4.940000E+03	7.076896E-16	3.684140E-17
4.950000E+03	7.170821E-16	3.730870E-17
4.960000E+03	7.236023E-16	3.763275E-17
4.970000E+03	7.265715E-16	3.778229E-17
4.980000E+03	7.255615E-16	3.773660E-17
4.990000E+03	7.205516E-16	3.749212E-17
5.000000E+03	7.118844E-16	3.705951E-17
5.010000E+03	7.002932E-16	3.646585E-17
5.020000E+03	6.867607E-16	3.574914E-17
5.030000E+03	6.724057E-16	3.495467E-17
5.040000E+03	6.583605E-16	3.413101E-17
5.050000E+03	6.456398E-16	3.332485E-17
5.060000E+03	6.350992E-16	3.257913E-17
5.070000E+03	6.273547E-16	3.192811E-17
5.080000E+03	6.227975E-16	3.139692E-17
5.090000E+03	6.216104E-16	3.100117E-17
5.100000E+03	6.237540E-16	3.074565E-17
5.110000E+03	6.290516E-16	3.062809E-17
5.120000E+03	6.371895E-16	3.063850E-17
5.130000E+03	6.477659E-16	3.076091E-17
5.140000E+03	6.603576E-16	3.097551E-17
5.150000E+03	6.745468E-16	3.125930E-17
5.160000E+03	6.899680E-16	3.158871E-17
5.170000E+03	7.063383E-16	3.194219E-17
5.180000E+03	7.234782E-16	3.230279E-17
5.190000E+03	7.412846E-16	3.265881E-17
5.200000E+03	7.597277E-16	3.300518E-17
5.210000E+03	7.788177E-16	3.334247E-17
5.220000E+03	7.985526E-16	3.367413E-17
5.230000E+03	8.188828E-16	3.400333E-17
5.240000E+03	8.397129E-16	3.433097E-17
5.250000E+03	8.608607E-16	3.465230E-17
5.260000E+03	8.820954E-16	3.495710E-17
5.270000E+03	9.031222E-16	3.522878E-17
5.280000E+03	9.236006E-16	3.544666E-17
5.290000E+03	9.431533E-16	3.558883E-17
5.300000E+03	9.613635E-16	3.563470E-17
5.310000E+03	9.778228E-16	3.556945E-17
5.320000E+03	9.920805E-16	3.538373E-17
5.330000E+03	1.003752E-15	3.507813E-17
5.340000E+03	1.012500E-15	3.466175E-17
5.350000E+03	1.018139E-15	3.415361E-17
5.360000E+03	1.020706E-15	3.358112E-17
5.370000E+03	1.020505E-15	3.297733E-17
5.380000E+03	1.018156E-15	3.237833E-17
5.390000E+03	1.014603E-15	3.182014E-17
5.400000E+03	1.011077E-15	3.133730E-17
5.410000E+03	1.008998E-15	3.096150E-17
5.420000E+03	1.009843E-15	3.071925E-17
5.430000E+03	1.015050E-15	3.063126E-17
5.440000E+03	1.025808E-15	3.070907E-17
5.450000E+03	1.042932E-15	3.095607E-17
5.460000E+03	1.066655E-15	3.136908E-17
5.470000E+03	1.096525E-15	3.194296E-17
5.480000E+03	1.131182E-15	3.266861E-17
5.490000E+03	1.168418E-15	3.353315E-17
5.500000E+03	1.205237E-15	3.451171E-17
5.510000E+03	1.238157E-15	3.556192E-17
5.520000E+03	1.263804E-15	3.662704E-17
5.530000E+03	1.279440E-15	3.764085E-17
5.540000E+03	1.283549E-15	3.853858E-17
5.550000E+03	1.276079E-15	3.926512E-17
5.560000E+03	1.258354E-15	3.978211E-17
5.570000E+03	1.232685E-15	4.007538E-17
5.580000E+03	1.201705E-15	4.015915E-17
5.590000E+03	1.167838E-15	4.007690E-17
5.600000E+03	1.132817E-15	3.988567E-17
5.610000E+03	1.097525E-15	3.963508E-17
5.620000E+03	1.062073E-15	3.934814E-17
5.630000E+03	1.026014E-15	3.901232E-17
5.640000E+03	9.887629E-16	3.858986E-17
5.650000E+03	9.499624E-16	3.803601E-17
5.660000E+03	9.097598E-16	3.731965E-17
5.670000E+03	8.688010E-16	3.643590E-17
5.680000E+03	8.281392E-16	3.541262E-17
5.690000E+03	7.889970E-16	3.430411E-17
5.700000E+03	7.525951E-16	3.318076E-17
5.710000E+03	7.199993E-16	3.211546E-17
5.720000E+03	6.920602E-16	3.117348E-17
5.730000E+03	6.693937E-16	3.040575E-17
5.740000E+03	6.524462E-16	2.984830E-17
5.750000E+03	6.415425E-16	2.952355E-17
5.760000E+03	6.369375E-16	2.944409E-17
5.770000E+03	6.388493E-16	2.961665E-17
5.780000E+03	6.474698E-16	3.004503E-17
5.790000E+03	6.629460E-16	3.073157E-17
5.800000E+03	6.853408E-16	3.167731E-17
5.810000E+03	7.145383E-16	3.287915E-17
5.820000E+03	7.502008E-16	3.432882E-17
5.830000E+03	7.916678E-16	3.600804E-17
5.840000E+03	8.378720E-16	3.788325E-17
5.850000E+03	8.873842E-16	3.990487E-17
5.860000E+03	9.384099E-16	4.200325E-17
5.870000E+03	9.889707E-16	4.409382E-17
5.880000E+03	1.037037E-15	4.608315E-17
5.890000E+03	1.080722E-15	4.788017E-17
5.900000E+03	1.118444E-15	4.940641E-17
5.910000E+03	1.149056E-15	5.060267E-17
5.920000E+03	1.171885E-15	5.143043E-17
5.930000E+03	1.186761E-15	5.187229E-17
5.940000E+03	1.193910E-15	5.192868E-17
5.950000E+03	1.193901E-15	5.161887E-17
5.960000E+03	1.187492E-15	5.097793E-17
5.970000E+03	1.175585E-15	5.005771E-17
5.980000E+03	1.159103E-15	4.892238E-17
5.990000E+03	1.138977E-15	4.764558E-17
6.000000E+03	1.116118E-15	4.630340E-17
6.010000E+03	1.091413E-15	4.496649E-17
6.020000E+03	1.065734E-15	4.369261E-17
6.030000E+03	1.039938E-15	4.252092E-17
6.040000E+03	1.014900E-15	4.147021E-17
6.050000E+03	9.914487E-16	4.053808E-17
6.060000E+03	9.703679E-16	3.970883E-17
6.070000E+03	9.523076E-16	3.895984E-17
6.080000E+03	9.378032E-16	3.827029E-17
