#wls	flux	fluxerr
1.600000E+03	3.307253E-17	2.624844E-17
1.640000E+03	3.319166E-17	2.633296E-17
1.680000E+03	3.332287E-17	2.642629E-17
1.720000E+03	3.347813E-17	2.653788E-17
1.760000E+03	3.365207E-17	2.666336E-17
1.800000E+03	3.384507E-17	2.680299E-17
1.840000E+03	3.405753E-17	2.695695E-17
1.880000E+03	3.428980E-17	2.712543E-17
1.920000E+03	3.454805E-17	2.731319E-17
1.960000E+03	3.483261E-17	2.752035E-17
2.000000E+03	3.514386E-17	2.774706E-17
2.040000E+03	3.548797E-17	2.799799E-17
2.080000E+03	3.585364E-17	2.826403E-17
2.120000E+03	3.625289E-17	2.855444E-17
2.160000E+03	3.668614E-17	2.886926E-17
2.200000E+03	3.715383E-17	2.920854E-17
2.240000E+03	3.765644E-17	2.957231E-17
2.280000E+03	3.819450E-17	2.996058E-17
2.320000E+03	3.878051E-17	3.038270E-17
2.360000E+03	3.940931E-17	3.083410E-17
2.400000E+03	4.008181E-17	3.131489E-17
2.440000E+03	4.080502E-17	3.182989E-17
2.480000E+03	4.158022E-17	3.237931E-17
2.520000E+03	4.240891E-17	3.296346E-17
2.560000E+03	4.330499E-17	3.359217E-17
2.600000E+03	4.426455E-17	3.426127E-17
2.640000E+03	4.530237E-17	3.498095E-17
2.680000E+03	4.640909E-17	3.574256E-17
2.720000E+03	4.760670E-17	3.656148E-17
2.760000E+03	4.889305E-17	3.743425E-17
2.800000E+03	5.028538E-17	3.837209E-17
2.840000E+03	5.178918E-17	3.937690E-17
2.880000E+03	5.341065E-17	4.045090E-17
2.920000E+03	5.516328E-17	4.160150E-17
2.960000E+03	5.706816E-17	4.284142E-17
3.000000E+03	5.913459E-17	4.417403E-17
3.010000E+03	5.967804E-17	4.452240E-17
3.020000E+03	6.023322E-17	4.487747E-17
3.030000E+03	6.080032E-17	4.523930E-17
3.040000E+03	6.137952E-17	4.560797E-17
3.050000E+03	6.197101E-17	4.598354E-17
3.060000E+03	6.257499E-17	4.636606E-17
3.070000E+03	6.319165E-17	4.675562E-17
3.080000E+03	6.382119E-17	4.715228E-17
3.090000E+03	6.446382E-17	4.755610E-17
3.100000E+03	6.511975E-17	4.796716E-17
3.110000E+03	6.578918E-17	4.838553E-17
3.120000E+03	6.647233E-17	4.881127E-17
3.130000E+03	6.717628E-17	4.924949E-17
3.140000E+03	6.788755E-17	4.969019E-17
3.150000E+03	6.862012E-17	5.014353E-17
3.160000E+03	6.936734E-17	5.060454E-17
3.170000E+03	7.012946E-17	5.107327E-17
3.180000E+03	7.090669E-17	5.154981E-17
3.190000E+03	7.170628E-17	5.203930E-17
3.200000E+03	7.252150E-17	5.253673E-17
3.210000E+03	7.335260E-17	5.304217E-17
3.220000E+03	7.419982E-17	5.355567E-17
3.230000E+03	7.507049E-17	5.408242E-17
3.240000E+03	7.595780E-17	5.461735E-17
3.250000E+03	7.686199E-17	5.516053E-17
3.260000E+03	7.779047E-17	5.571713E-17
3.270000E+03	7.873636E-17	5.628209E-17
3.280000E+03	7.969988E-17	5.685543E-17
3.290000E+03	8.068853E-17	5.744235E-17
3.300000E+03	8.169532E-17	5.803773E-17
3.310000E+03	8.272780E-17	5.864678E-17
3.320000E+03	8.377891E-17	5.926433E-17
3.330000E+03	8.485624E-17	5.989560E-17
3.340000E+03	8.595267E-17	6.053539E-17
3.350000E+03	8.707583E-17	6.118892E-17
3.360000E+03	8.821851E-17	6.185094E-17
3.370000E+03	8.938839E-17	6.252668E-17
3.380000E+03	9.058573E-17	6.321611E-17
3.390000E+03	9.180317E-17	6.391393E-17
3.400000E+03	9.304846E-17	6.462535E-17
3.410000E+03	9.431414E-17	6.534500E-17
3.420000E+03	9.560799E-17	6.607810E-17
3.430000E+03	9.693019E-17	6.682455E-17
3.440000E+03	9.828086E-17	6.758424E-17
3.450000E+03	9.965235E-17	6.835169E-17
3.460000E+03	1.010525E-16	6.913209E-17
3.470000E+03	1.024813E-16	6.992526E-17
3.480000E+03	1.039389E-16	7.073102E-17
3.490000E+03	1.054173E-16	7.154375E-17
3.500000E+03	1.069243E-16	7.236858E-17
3.510000E+03	1.084680E-16	7.321067E-17
3.520000E+03	1.100322E-16	7.405890E-17
3.530000E+03	1.116248E-16	7.491836E-17
3.540000E+03	1.132456E-16	7.578870E-17
3.550000E+03	1.148862E-16	7.666408E-17
3.560000E+03	1.165626E-16	7.755501E-17
3.570000E+03	1.182664E-16	7.845559E-17
3.580000E+03	1.199973E-16	7.936535E-17
3.590000E+03	1.217548E-16	8.028378E-17
3.600000E+03	1.235385E-16	8.121036E-17
3.610000E+03	1.253479E-16	8.214450E-17
3.620000E+03	1.271823E-16	8.308560E-17
3.630000E+03	1.290412E-16	8.403302E-17
3.640000E+03	1.309239E-16	8.498609E-17
3.650000E+03	1.328296E-16	8.594410E-17
3.660000E+03	1.347663E-16	8.691185E-17
3.670000E+03	1.367157E-16	8.787751E-17
3.680000E+03	1.386944E-16	8.885135E-17
3.690000E+03	1.406927E-16	8.982699E-17
3.700000E+03	1.427097E-16	9.080359E-17
3.710000E+03	1.447530E-16	9.178581E-17
3.720000E+03	1.468040E-16	9.276162E-17
3.730000E+03	1.488793E-16	9.374122E-17
3.740000E+03	1.509688E-16	9.471809E-17
3.750000E+03	1.530712E-16	9.569127E-17
3.760000E+03	1.551854E-16	9.665977E-17
3.770000E+03	1.573191E-16	9.762818E-17
3.780000E+03	1.594619E-16	9.858992E-17
3.790000E+03	1.616126E-16	9.954402E-17
3.800000E+03	1.637789E-16	1.004950E-16
3.810000E+03	1.659413E-16	1.014308E-16
3.820000E+03	1.681167E-16	1.023616E-16
3.830000E+03	1.703037E-16	1.032863E-16
3.840000E+03	1.724828E-16	1.041930E-16
3.850000E+03	1.746710E-16	1.050919E-16
3.860000E+03	1.768579E-16	1.059765E-16
3.870000E+03	1.790422E-16	1.068460E-16
3.880000E+03	1.812227E-16	1.076997E-16
3.890000E+03	1.834075E-16	1.085422E-16
3.900000E+03	1.855770E-16	1.093621E-16
3.910000E+03	1.877488E-16	1.101696E-16
3.920000E+03	1.899126E-16	1.109587E-16
3.930000E+03	1.920767E-16	1.117343E-16
3.940000E+03	1.942219E-16	1.124853E-16
3.950000E+03	1.963567E-16	1.132169E-16
3.960000E+03	1.984898E-16	1.139340E-16
3.970000E+03	2.006113E-16	1.146313E-16
3.980000E+03	2.027117E-16	1.153035E-16
3.990000E+03	2.048090E-16	1.159613E-16
4.000000E+03	2.068845E-16	1.165942E-16
4.010000E+03	2.089566E-16	1.172132E-16
4.020000E+03	2.110068E-16	1.178081E-16
4.030000E+03	2.130445E-16	1.183848E-16
4.040000E+03	2.150698E-16	1.189438E-16
4.050000E+03	2.170831E-16	1.194859E-16
4.060000E+03	2.190846E-16	1.200119E-16
4.070000E+03	2.210658E-16	1.205178E-16
4.080000E+03	2.230272E-16	1.210047E-16
4.090000E+03	2.249878E-16	1.214839E-16
4.100000E+03	2.269300E-16	1.219465E-16
4.110000E+03	2.288547E-16	1.223942E-16
4.120000E+03	2.307719E-16	1.228331E-16
4.130000E+03	2.326734E-16	1.232602E-16
4.140000E+03	2.345603E-16	1.236771E-16
4.150000E+03	2.364427E-16	1.240903E-16
4.160000E+03	2.383037E-16	1.244921E-16
4.170000E+03	2.401623E-16	1.248939E-16
4.180000E+03	2.420108E-16	1.252928E-16
4.190000E+03	2.438414E-16	1.256863E-16
4.200000E+03	2.456732E-16	1.260856E-16
4.210000E+03	2.474895E-16	1.264834E-16
4.220000E+03	2.493005E-16	1.268864E-16
4.230000E+03	2.511072E-16	1.272966E-16
4.240000E+03	2.529021E-16	1.277114E-16
4.250000E+03	2.546952E-16	1.281372E-16
4.260000E+03	2.564787E-16	1.285715E-16
4.270000E+03	2.582537E-16	1.290161E-16
4.280000E+03	2.600214E-16	1.294727E-16
4.290000E+03	2.617915E-16	1.299473E-16
4.300000E+03	2.635563E-16	1.304372E-16
4.310000E+03	2.653080E-16	1.309392E-16
4.320000E+03	2.670650E-16	1.314634E-16
4.330000E+03	2.688107E-16	1.320021E-16
4.340000E+03	2.705546E-16	1.325607E-16
4.350000E+03	2.722888E-16	1.331355E-16
4.360000E+03	2.740228E-16	1.337315E-16
4.370000E+03	2.757572E-16	1.343491E-16
4.380000E+03	2.774754E-16	1.349799E-16
4.390000E+03	2.791953E-16	1.356325E-16
4.400000E+03	2.809089E-16	1.363024E-16
4.410000E+03	2.826167E-16	1.369893E-16
4.420000E+03	2.843193E-16	1.376926E-16
4.430000E+03	2.860171E-16	1.384117E-16
4.440000E+03	2.877106E-16	1.391455E-16
4.450000E+03	2.894003E-16	1.398931E-16
4.460000E+03	2.910782E-16	1.406490E-16
4.470000E+03	2.927448E-16	1.414120E-16
4.480000E+03	2.944089E-16	1.421847E-16
4.490000E+03	2.960711E-16	1.429654E-16
4.500000E+03	2.977234E-16	1.437484E-16
4.510000E+03	2.993664E-16	1.445319E-16
4.520000E+03	3.010006E-16	1.453140E-16
4.530000E+03	3.026265E-16	1.460928E-16
4.540000E+03	3.042533E-16	1.468705E-16
4.550000E+03	3.058648E-16	1.476369E-16
4.560000E+03	3.074702E-16	1.483941E-16
4.570000E+03	3.090702E-16	1.491402E-16
4.580000E+03	3.106658E-16	1.498731E-16
4.590000E+03	3.122578E-16	1.505908E-16
4.600000E+03	3.138390E-16	1.512875E-16
4.610000E+03	3.154188E-16	1.519653E-16
4.620000E+03	3.169900E-16	1.526184E-16
4.630000E+03	3.185622E-16	1.532489E-16
4.640000E+03	3.201368E-16	1.538551E-16
4.650000E+03	3.217069E-16	1.544315E-16
4.660000E+03	3.232740E-16	1.549764E-16
4.670000E+03	3.248482E-16	1.554923E-16
4.680000E+03	3.264227E-16	1.559737E-16
4.690000E+03	3.279994E-16	1.564193E-16
4.700000E+03	3.295885E-16	1.568317E-16
4.710000E+03	3.311836E-16	1.572058E-16
4.720000E+03	3.327869E-16	1.575402E-16
4.730000E+03	3.344003E-16	1.578340E-16
4.740000E+03	3.360345E-16	1.580898E-16
4.750000E+03	3.376835E-16	1.583027E-16
4.760000E+03	3.393494E-16	1.584718E-16
4.770000E+03	3.410348E-16	1.585959E-16
4.780000E+03	3.427504E-16	1.586781E-16
4.790000E+03	3.444821E-16	1.587095E-16
4.800000E+03	3.462490E-16	1.586970E-16
4.810000E+03	3.480455E-16	1.586358E-16
4.820000E+03	3.498741E-16	1.585249E-16
4.830000E+03	3.517459E-16	1.583670E-16
4.840000E+03	3.536467E-16	1.581537E-16
4.850000E+03	3.555961E-16	1.578914E-16
4.860000E+03	3.575884E-16	1.575752E-16
4.870000E+03	3.596262E-16	1.572039E-16
4.880000E+03	3.617208E-16	1.567802E-16
4.890000E+03	3.638579E-16	1.562954E-16
4.900000E+03	3.660573E-16	1.557554E-16
4.910000E+03	3.683216E-16	1.551588E-16
4.920000E+03	3.706366E-16	1.544970E-16
4.930000E+03	3.730219E-16	1.537755E-16
4.940000E+03	3.754718E-16	1.529892E-16
4.950000E+03	3.779975E-16	1.521398E-16
4.960000E+03	3.805930E-16	1.512220E-16
4.970000E+03	3.832609E-16	1.502339E-16
4.980000E+03	3.860124E-16	1.491769E-16
4.990000E+03	3.888502E-16	1.480489E-16
5.000000E+03	3.917593E-16	1.468410E-16
5.010000E+03	3.947683E-16	1.455609E-16
5.020000E+03	3.978533E-16	1.441964E-16
5.030000E+03	4.010433E-16	1.427548E-16
5.040000E+03	4.043137E-16	1.412241E-16
5.050000E+03	4.076938E-16	1.396111E-16
5.060000E+03	4.111677E-16	1.379070E-16
5.070000E+03	4.147465E-16	1.361123E-16
5.080000E+03	4.184231E-16	1.342213E-16
5.090000E+03	4.222087E-16	1.322343E-16
5.100000E+03	4.260958E-16	1.301458E-16
5.110000E+03	4.301047E-16	1.279589E-16
5.120000E+03	4.342185E-16	1.256654E-16
5.130000E+03	4.384480E-16	1.232656E-16
5.140000E+03	4.427850E-16	1.207544E-16
5.150000E+03	4.472403E-16	1.181325E-16
5.160000E+03	4.518249E-16	1.154002E-16
5.170000E+03	4.565103E-16	1.125483E-16
5.180000E+03	4.613268E-16	1.095827E-16
5.190000E+03	4.662652E-16	1.064998E-16
5.200000E+03	4.713159E-16	1.032965E-16
5.210000E+03	4.764890E-16	9.997490E-17
5.220000E+03	4.817847E-16	9.653522E-17
5.230000E+03	4.872027E-16	9.297836E-17
5.240000E+03	4.927428E-16	8.930596E-17
5.250000E+03	4.984042E-16	8.552058E-17
5.260000E+03	5.041755E-16	8.162410E-17
5.270000E+03	5.100768E-16	7.762501E-17
5.280000E+03	5.160963E-16	7.352795E-17
5.290000E+03	5.222213E-16	6.933980E-17
5.300000E+03	5.284608E-16	6.507299E-17
5.310000E+03	5.348244E-16	6.074252E-17
5.320000E+03	5.412873E-16	5.636326E-17
5.330000E+03	5.478584E-16	5.195910E-17
5.340000E+03	5.545355E-16	4.755911E-17
5.350000E+03	5.613280E-16	4.320201E-17
5.360000E+03	5.682102E-16	3.893554E-17
5.370000E+03	5.751916E-16	3.482627E-17
5.380000E+03	5.822825E-16	3.096130E-17
5.390000E+03	5.894565E-16	2.745117E-17
5.400000E+03	5.967235E-16	2.443386E-17
5.410000E+03	6.040931E-16	2.205796E-17
5.420000E+03	6.115347E-16	2.044109E-17
5.430000E+03	6.190648E-16	1.961264E-17
5.440000E+03	6.266563E-16	1.947528E-17
5.450000E+03	6.342753E-16	1.984625E-17
5.460000E+03	6.419222E-16	2.055291E-17
5.470000E+03	6.495544E-16	2.150920E-17
5.480000E+03	6.571542E-16	2.274227E-17
5.490000E+03	6.646628E-16	2.436282E-17
5.500000E+03	6.720772E-16	2.650948E-17
5.510000E+03	6.793545E-16	2.928517E-17
5.520000E+03	6.864676E-16	3.272747E-17
5.530000E+03	6.933921E-16	3.681201E-17
5.540000E+03	7.001211E-16	4.147606E-17
5.550000E+03	7.066215E-16	4.663882E-17
5.560000E+03	7.128776E-16	5.221827E-17
5.570000E+03	7.188915E-16	5.813884E-17
5.580000E+03	7.246379E-16	6.433029E-17
5.590000E+03	7.301086E-16	7.073103E-17
5.600000E+03	7.353130E-16	7.728793E-17
5.610000E+03	7.402319E-16	8.395076E-17
5.620000E+03	7.448786E-16	9.067741E-17
5.630000E+03	7.492369E-16	9.742638E-17
5.640000E+03	7.533232E-16	1.041635E-16
5.650000E+03	7.571399E-16	1.108556E-16
5.660000E+03	7.606743E-16	1.174701E-16
5.670000E+03	7.639305E-16	1.239785E-16
5.680000E+03	7.669296E-16	1.303570E-16
5.690000E+03	7.696777E-16	1.365820E-16
5.700000E+03	7.721814E-16	1.426310E-16
5.710000E+03	7.744315E-16	1.484806E-16
5.720000E+03	7.764518E-16	1.541148E-16
5.730000E+03	7.782502E-16	1.595163E-16
5.740000E+03	7.798348E-16	1.646691E-16
5.750000E+03	7.811975E-16	1.695551E-16
5.760000E+03	7.823629E-16	1.741643E-16
5.770000E+03	7.833562E-16	1.784887E-16
5.780000E+03	7.841524E-16	1.825097E-16
5.790000E+03	7.847763E-16	1.862213E-16
5.800000E+03	7.852359E-16	1.896147E-16
5.810000E+03	7.855391E-16	1.926821E-16
5.820000E+03	7.856933E-16	1.954165E-16
5.830000E+03	7.857059E-16	1.978119E-16
5.840000E+03	7.855837E-16	1.998628E-16
