#wls	flux	fluxerr
1.600000E+03	3.963748E-17	2.938466E-17
1.640000E+03	3.897310E-17	2.871988E-17
1.680000E+03	3.835628E-17	2.808660E-17
1.720000E+03	3.781699E-17	2.750603E-17
1.760000E+03	3.734769E-17	2.697156E-17
1.800000E+03	3.697035E-17	2.649776E-17
1.840000E+03	3.667786E-17	2.607783E-17
1.880000E+03	3.649887E-17	2.573016E-17
1.920000E+03	3.642622E-17	2.544724E-17
1.960000E+03	3.647389E-17	2.523617E-17
2.000000E+03	3.664854E-17	2.509851E-17
2.040000E+03	3.695646E-17	2.503527E-17
2.080000E+03	3.741052E-17	2.505165E-17
2.120000E+03	3.801588E-17	2.514744E-17
2.160000E+03	3.877681E-17	2.532191E-17
2.200000E+03	3.969625E-17	2.557377E-17
2.240000E+03	4.078299E-17	2.590606E-17
2.280000E+03	4.202885E-17	2.631181E-17
2.320000E+03	4.343824E-17	2.679333E-17
2.360000E+03	4.501329E-17	2.735283E-17
2.400000E+03	4.673711E-17	2.798250E-17
2.440000E+03	4.859711E-17	2.867904E-17
2.480000E+03	5.059504E-17	2.944879E-17
2.520000E+03	5.270468E-17	3.028205E-17
2.560000E+03	5.491539E-17	3.117773E-17
2.600000E+03	5.721659E-17	3.213264E-17
2.640000E+03	5.957940E-17	3.312987E-17
2.680000E+03	6.200557E-17	3.416492E-17
2.720000E+03	6.448101E-17	3.521870E-17
2.760000E+03	6.700572E-17	3.627370E-17
2.800000E+03	6.958484E-17	3.730908E-17
2.840000E+03	7.222887E-17	3.830122E-17
2.880000E+03	7.496446E-17	3.923007E-17
2.920000E+03	7.780200E-17	4.006262E-17
2.960000E+03	8.080036E-17	4.078702E-17
3.000000E+03	8.399070E-17	4.137276E-17
3.010000E+03	8.481579E-17	4.149058E-17
3.020000E+03	8.566386E-17	4.160121E-17
3.030000E+03	8.653539E-17	4.170398E-17
3.040000E+03	8.741964E-17	4.179281E-17
3.050000E+03	8.831706E-17	4.186708E-17
3.060000E+03	8.923940E-17	4.193148E-17
3.070000E+03	9.017589E-17	4.198000E-17
3.080000E+03	9.113836E-17	4.201722E-17
3.090000E+03	9.212740E-17	4.204239E-17
3.100000E+03	9.314360E-17	4.205470E-17
3.110000E+03	9.417617E-17	4.204825E-17
3.120000E+03	9.523711E-17	4.202742E-17
3.130000E+03	9.632708E-17	4.199136E-17
3.140000E+03	9.744675E-17	4.193922E-17
3.150000E+03	9.859683E-17	4.187012E-17
3.160000E+03	9.977804E-17	4.178317E-17
3.170000E+03	1.010027E-16	4.168223E-17
3.180000E+03	1.022485E-16	4.155676E-17
3.190000E+03	1.035393E-16	4.141531E-17
3.200000E+03	1.048645E-16	4.125214E-17
3.210000E+03	1.062249E-16	4.106627E-17
3.220000E+03	1.076332E-16	4.086116E-17
3.230000E+03	1.090902E-16	4.063560E-17
3.240000E+03	1.105855E-16	4.038404E-17
3.250000E+03	1.121316E-16	4.010968E-17
3.260000E+03	1.137299E-16	3.981128E-17
3.270000E+03	1.153696E-16	3.948348E-17
3.280000E+03	1.170758E-16	3.913322E-17
3.290000E+03	1.188258E-16	3.875117E-17
3.300000E+03	1.206450E-16	3.834395E-17
3.310000E+03	1.225228E-16	3.790628E-17
3.320000E+03	1.244608E-16	3.743694E-17
3.330000E+03	1.264725E-16	3.693822E-17
3.340000E+03	1.285477E-16	3.640521E-17
3.350000E+03	1.307000E-16	3.584010E-17
3.360000E+03	1.329193E-16	3.523827E-17
3.370000E+03	1.352319E-16	3.460498E-17
3.380000E+03	1.376153E-16	3.393260E-17
3.390000E+03	1.400964E-16	3.322621E-17
3.400000E+03	1.426525E-16	3.247880E-17
3.410000E+03	1.453108E-16	3.169531E-17
3.420000E+03	1.480615E-16	3.087215E-17
3.430000E+03	1.509195E-16	3.001142E-17
3.440000E+03	1.538877E-16	2.911268E-17
3.450000E+03	1.569563E-16	2.817354E-17
3.460000E+03	1.601409E-16	2.719689E-17
3.470000E+03	1.634447E-16	2.618361E-17
3.480000E+03	1.668839E-16	2.513727E-17
3.490000E+03	1.704362E-16	2.405622E-17
3.500000E+03	1.741311E-16	2.294774E-17
3.510000E+03	1.779726E-16	2.181642E-17
3.520000E+03	1.819646E-16	2.066872E-17
3.530000E+03	1.860979E-16	1.951196E-17
3.539284E+03	1.418264E-16	5.006341E-17
3.541222E+03	1.416183E-16	4.814105E-17
3.543160E+03	1.441979E-16	4.884866E-17
3.545109E+03	1.462989E-16	4.677872E-17
3.547047E+03	1.455943E-16	4.448473E-17
3.548985E+03	1.475417E-16	4.665352E-17
3.550924E+03	1.484155E-16	4.358884E-17
3.552862E+03	1.484414E-16	4.878180E-17
