#wls	flux	fluxerr
1.600000E+03	3.847250E-17	2.992452E-17
1.640000E+03	3.838308E-17	2.979559E-17
1.680000E+03	3.833090E-17	2.969216E-17
1.720000E+03	3.831823E-17	2.961570E-17
1.760000E+03	3.834729E-17	2.956756E-17
1.800000E+03	3.842724E-17	2.955445E-17
1.840000E+03	3.855307E-17	2.957207E-17
1.880000E+03	3.873365E-17	2.962680E-17
1.920000E+03	3.897068E-17	2.971945E-17
1.960000E+03	3.926561E-17	2.985062E-17
2.000000E+03	3.961965E-17	3.002070E-17
2.040000E+03	4.004078E-17	3.023515E-17
2.080000E+03	4.052964E-17	3.049382E-17
2.120000E+03	4.108650E-17	3.079626E-17
2.160000E+03	4.171843E-17	3.114704E-17
2.200000E+03	4.241772E-17	3.153963E-17
2.240000E+03	4.319795E-17	3.198324E-17
2.280000E+03	4.405055E-17	3.247050E-17
2.320000E+03	4.498112E-17	3.300439E-17
2.360000E+03	4.599506E-17	3.358743E-17
2.400000E+03	4.709006E-17	3.421617E-17
2.440000E+03	4.826346E-17	3.488657E-17
2.480000E+03	4.952003E-17	3.559950E-17
2.520000E+03	5.086462E-17	3.635523E-17
2.560000E+03	5.229443E-17	3.714783E-17
2.600000E+03	5.382258E-17	3.798187E-17
2.640000E+03	5.544693E-17	3.885006E-17
2.680000E+03	5.717373E-17	3.974999E-17
2.720000E+03	5.900997E-17	4.067852E-17
2.760000E+03	6.097175E-17	4.163745E-17
2.800000E+03	6.306822E-17	4.262220E-17
2.840000E+03	6.530135E-17	4.362194E-17
2.880000E+03	6.769948E-17	4.464189E-17
2.920000E+03	7.028452E-17	4.568093E-17
2.960000E+03	7.308038E-17	4.673722E-17
3.000000E+03	7.610476E-17	4.780288E-17
3.010000E+03	7.689786E-17	4.806918E-17
3.020000E+03	7.771043E-17	4.833769E-17
3.030000E+03	7.854272E-17	4.860816E-17
3.040000E+03	7.939498E-17	4.888038E-17
3.050000E+03	8.025884E-17	4.914881E-17
3.060000E+03	8.115180E-17	4.942382E-17
3.070000E+03	8.205689E-17	4.969463E-17
3.080000E+03	8.298303E-17	4.996631E-17
3.090000E+03	8.393920E-17	5.024381E-17
3.100000E+03	8.490841E-17	5.051651E-17
3.110000E+03	8.590835E-17	5.079455E-17
3.120000E+03	8.693072E-17	5.107254E-17
3.130000E+03	8.797589E-17	5.135025E-17
3.140000E+03	8.904428E-17	5.162749E-17
3.150000E+03	9.014504E-17	5.190911E-17
3.160000E+03	9.126991E-17	5.218982E-17
3.170000E+03	9.241934E-17	5.246943E-17
3.180000E+03	9.360263E-17	5.275273E-17
3.190000E+03	9.482033E-17	5.303947E-17
3.200000E+03	9.606421E-17	5.332449E-17
3.210000E+03	9.734369E-17	5.361252E-17
3.220000E+03	9.865942E-17	5.390333E-17
3.230000E+03	1.000121E-16	5.419670E-17
3.240000E+03	1.013935E-16	5.448760E-17
3.250000E+03	1.028133E-16	5.478070E-17
3.260000E+03	1.042813E-16	5.508051E-17
