#wls	flux	fluxerr
1.600000E+03	3.624754E-17	2.858643E-17
1.640000E+03	3.631751E-17	2.861646E-17
1.680000E+03	3.641246E-17	2.866445E-17
1.720000E+03	3.653330E-17	2.873100E-17
1.760000E+03	3.668737E-17	2.882171E-17
1.800000E+03	3.686903E-17	2.893198E-17
1.840000E+03	3.707907E-17	2.906225E-17
1.880000E+03	3.732464E-17	2.921791E-17
1.920000E+03	3.761283E-17	2.940429E-17
1.960000E+03	3.793127E-17	2.961144E-17
2.000000E+03	3.829337E-17	2.984955E-17
2.040000E+03	3.869301E-17	3.011351E-17
2.080000E+03	3.914350E-17	3.041331E-17
2.120000E+03	3.963200E-17	3.073854E-17
2.160000E+03	4.017171E-17	3.109893E-17
2.200000E+03	4.076270E-17	3.149396E-17
2.240000E+03	4.140499E-17	3.192297E-17
2.280000E+03	4.209853E-17	3.238514E-17
2.320000E+03	4.284993E-17	3.288463E-17
2.360000E+03	4.366591E-17	3.342552E-17
2.400000E+03	4.453983E-17	3.400146E-17
2.440000E+03	4.548538E-17	3.462145E-17
2.480000E+03	4.649618E-17	3.527888E-17
2.520000E+03	4.758647E-17	3.598260E-17
2.560000E+03	4.875033E-17	3.672582E-17
2.600000E+03	5.000987E-17	3.752257E-17
2.640000E+03	5.136010E-17	3.836599E-17
2.680000E+03	5.281049E-17	3.925972E-17
2.720000E+03	5.437846E-17	4.021272E-17
2.760000E+03	5.606116E-17	4.121835E-17
2.800000E+03	5.788532E-17	4.229120E-17
2.840000E+03	5.985768E-17	4.343035E-17
2.880000E+03	6.200097E-17	4.464577E-17
2.920000E+03	6.432530E-17	4.593735E-17
2.960000E+03	6.686506E-17	4.732131E-17
3.000000E+03	6.964272E-17	4.880403E-17
3.010000E+03	7.037423E-17	4.918886E-17
3.020000E+03	7.112721E-17	4.958364E-17
3.030000E+03	7.190201E-17	4.998839E-17
3.040000E+03	7.268385E-17	5.039266E-17
3.050000E+03	7.349582E-17	5.081225E-17
3.060000E+03	7.432313E-17	5.123672E-17
3.070000E+03	7.516616E-17	5.166613E-17
3.080000E+03	7.604060E-17	5.211103E-17
3.090000E+03	7.693162E-17	5.256099E-17
3.100000E+03	7.783963E-17	5.301608E-17
3.110000E+03	7.877279E-17	5.348163E-17
3.120000E+03	7.973937E-17	5.396296E-17
3.130000E+03	8.071666E-17	5.444443E-17
3.140000E+03	8.172847E-17	5.494185E-17
3.150000E+03	8.276763E-17	5.545007E-17
3.160000E+03	8.382692E-17	5.596396E-17
3.170000E+03	8.492262E-17	5.649409E-17
3.180000E+03	8.603968E-17	5.703010E-17
3.190000E+03	8.719456E-17	5.758258E-17
3.200000E+03	8.837212E-17	5.814118E-17
3.210000E+03	8.958901E-17	5.871648E-17
3.220000E+03	9.083806E-17	5.930339E-17
3.230000E+03	9.212005E-17	5.990203E-17
3.240000E+03	9.343582E-17	6.051254E-17
3.250000E+03	9.479433E-17	6.114031E-17
3.260000E+03	9.618027E-17	6.177500E-17
3.270000E+03	9.761902E-17	6.243247E-17
3.280000E+03	9.908706E-17	6.309717E-17
3.290000E+03	1.006101E-16	6.378496E-17
3.300000E+03	1.021644E-16	6.448028E-17
3.310000E+03	1.037759E-16	6.519901E-17
3.320000E+03	1.054292E-16	6.593084E-17
3.330000E+03	1.071255E-16	6.667592E-17
3.340000E+03	1.088743E-16	6.743965E-17
3.350000E+03	1.106854E-16	6.822743E-17
3.360000E+03	1.125348E-16	6.902370E-17
3.370000E+03	1.144492E-16	6.984433E-17
3.380000E+03	1.164215E-16	7.068422E-17
3.390000E+03	1.184533E-16	7.154352E-17
3.400000E+03	1.205460E-16	7.242235E-17
3.410000E+03	1.227010E-16	7.332084E-17
3.420000E+03	1.249200E-16	7.423909E-17
3.430000E+03	1.272043E-16	7.517718E-17
3.440000E+03	1.295646E-16	7.614045E-17
3.450000E+03	1.319936E-16	7.712369E-17
3.460000E+03	1.345018E-16	7.813219E-17
3.470000E+03	1.370818E-16	7.916067E-17
3.480000E+03	1.397352E-16	8.020910E-17
3.490000E+03	1.424728E-16	8.128267E-17
3.500000E+03	1.452961E-16	8.238129E-17
3.510000E+03	1.482068E-16	8.350477E-17
