#wls	flux	fluxerr
1.600000E+03	4.693316E-16	2.461686E-16
1.640000E+03	4.680648E-16	2.320079E-16
1.680000E+03	4.644133E-16	2.157505E-16
1.720000E+03	4.580461E-16	1.974965E-16
1.760000E+03	4.488368E-16	1.775321E-16
1.800000E+03	4.364714E-16	1.561654E-16
1.840000E+03	4.210176E-16	1.339553E-16
1.880000E+03	4.025639E-16	1.115481E-16
1.920000E+03	3.815237E-16	8.975842E-17
1.960000E+03	3.585236E-16	6.951142E-17
2.000000E+03	3.346313E-16	5.191776E-17
2.040000E+03	3.112972E-16	3.835682E-17
2.080000E+03	2.902427E-16	3.036203E-17
2.120000E+03	2.730934E-16	2.790788E-17
2.160000E+03	2.609241E-16	2.831005E-17
2.200000E+03	2.548551E-16	2.955120E-17
2.240000E+03	2.565269E-16	3.159673E-17
2.280000E+03	2.679065E-16	3.530854E-17
2.320000E+03	2.903177E-16	4.099888E-17
2.360000E+03	3.246539E-16	4.814324E-17
2.400000E+03	3.718776E-16	5.577404E-17
2.440000E+03	4.330740E-16	6.245030E-17
2.480000E+03	5.092336E-16	6.610457E-17
2.520000E+03	6.012969E-16	6.416195E-17
2.560000E+03	7.110760E-16	5.464195E-17
2.600000E+03	8.435710E-16	4.238971E-17
2.640000E+03	1.007675E-15	5.763472E-17
2.680000E+03	1.206523E-15	1.127416E-16
2.720000E+03	1.432788E-15	1.924667E-16
2.760000E+03	1.676019E-15	2.896731E-16
2.800000E+03	1.925159E-15	3.983404E-16
2.840000E+03	2.169618E-15	5.113587E-16
2.880000E+03	2.399580E-15	6.207749E-16
2.920000E+03	2.607014E-15	7.187346E-16
2.960000E+03	2.785977E-15	7.983436E-16
3.000000E+03	2.932545E-15	8.542877E-16
3.010000E+03	2.963841E-15	8.641350E-16
3.020000E+03	2.992924E-15	8.722406E-16
3.030000E+03	3.019844E-15	8.785974E-16
3.040000E+03	3.044565E-15	8.831807E-16
3.050000E+03	3.067144E-15	8.859994E-16
3.060000E+03	3.087560E-15	8.870446E-16
3.070000E+03	3.105793E-15	8.863162E-16
3.080000E+03	3.121916E-15	8.838455E-16
3.090000E+03	3.135922E-15	8.796471E-16
3.100000E+03	3.147972E-15	8.737885E-16
3.110000E+03	3.157906E-15	8.662527E-16
3.120000E+03	3.165974E-15	8.571415E-16
3.130000E+03	3.172028E-15	8.464528E-16
3.140000E+03	3.176325E-15	8.342966E-16
3.150000E+03	3.178733E-15	8.206846E-16
3.160000E+03	3.179437E-15	8.057146E-16
3.170000E+03	3.178549E-15	7.894668E-16
3.180000E+03	3.176038E-15	7.719887E-16
3.190000E+03	3.172103E-15	7.533853E-16
3.200000E+03	3.166733E-15	7.337121E-16
3.210000E+03	3.160070E-15	7.130614E-16
3.220000E+03	3.152264E-15	6.915256E-16
3.230000E+03	3.143408E-15	6.691827E-16
3.240000E+03	3.133672E-15	6.461253E-16
3.250000E+03	3.123176E-15	6.224319E-16
3.260000E+03	3.112058E-15	5.981810E-16
3.270000E+03	3.100536E-15	5.734618E-16
3.280000E+03	3.088783E-15	5.483494E-16
3.290000E+03	3.077001E-15	5.229169E-16
3.300000E+03	3.065472E-15	4.972447E-16
3.310000E+03	3.054447E-15	4.713992E-16
3.320000E+03	3.044265E-15	4.454522E-16
3.330000E+03	3.035142E-15	4.194486E-16
3.340000E+03	3.027547E-15	3.934628E-16
3.350000E+03	3.021786E-15	3.675398E-16
3.360000E+03	3.018472E-15	3.417585E-16
3.370000E+03	3.017977E-15	3.161674E-16
3.380000E+03	3.020890E-15	2.908482E-16
3.390000E+03	3.027970E-15	2.659154E-16
3.400000E+03	3.039822E-15	2.415058E-16
3.410000E+03	3.057290E-15	2.178470E-16
3.420000E+03	3.081318E-15	1.952923E-16
3.430000E+03	3.112905E-15	1.743969E-16
3.440000E+03	3.153143E-15	1.560255E-16
3.450000E+03	3.203139E-15	1.414420E-16
3.460000E+03	3.264084E-15	1.322525E-16
3.470000E+03	3.336923E-15	1.299524E-16
3.480000E+03	3.422553E-15	1.351668E-16
3.490000E+03	3.521283E-15	1.472230E-16
3.500000E+03	3.633343E-15	1.646070E-16
3.510000E+03	3.758407E-15	1.856690E-16
3.520000E+03	3.895941E-15	2.090253E-16
3.530000E+03	4.045069E-15	2.336007E-16
3.540000E+03	4.204707E-15	2.585537E-16
3.550000E+03	4.373219E-15	2.831660E-16
3.560000E+03	4.548705E-15	3.067952E-16
3.570000E+03	4.728742E-15	3.288222E-16
3.580000E+03	4.910432E-15	3.486391E-16
3.590000E+03	5.090198E-15	3.656366E-16
3.600000E+03	5.263983E-15	3.792323E-16
3.610000E+03	5.427110E-15	3.888853E-16
3.620000E+03	5.574469E-15	3.941418E-16
3.630000E+03	5.700591E-15	3.946767E-16
3.640000E+03	5.799793E-15	3.903405E-16
3.650000E+03	5.866566E-15	3.812170E-16
3.660000E+03	5.895922E-15	3.676632E-16
3.670000E+03	5.883676E-15	3.503203E-16
3.680000E+03	5.827137E-15	3.301133E-16
3.690000E+03	5.725131E-15	3.081611E-16
3.700000E+03	5.579137E-15	2.856936E-16
3.710000E+03	5.393178E-15	2.638513E-16
3.720000E+03	5.174486E-15	2.435292E-16
3.730000E+03	4.933153E-15	2.252525E-16
3.740000E+03	4.681417E-15	2.091885E-16
3.750000E+03	4.432570E-15	1.952761E-16
3.760000E+03	4.199474E-15	1.833728E-16
3.770000E+03	3.993567E-15	1.733696E-16
3.780000E+03	3.824153E-15	1.652313E-16
3.790000E+03	3.698312E-15	1.589937E-16
3.800000E+03	3.621023E-15	1.547319E-16
3.810000E+03	3.595605E-15	1.525349E-16
3.820000E+03	3.623876E-15	1.524753E-16
3.830000E+03	3.706397E-15	1.545959E-16
3.840000E+03	3.842393E-15	1.588960E-16
3.850000E+03	4.029444E-15	1.653128E-16
3.860000E+03	4.263352E-15	1.737148E-16
3.870000E+03	4.537450E-15	1.838729E-16
3.880000E+03	4.842814E-15	1.954628E-16
3.890000E+03	5.168439E-15	2.080599E-16
3.900000E+03	5.501401E-15	2.211330E-16
3.910000E+03	5.828000E-15	2.340773E-16
3.920000E+03	6.134262E-15	2.462352E-16
3.930000E+03	6.407134E-15	2.569725E-16
3.940000E+03	6.635334E-15	2.657560E-16
3.950000E+03	6.809954E-15	2.722106E-16
3.960000E+03	6.925450E-15	2.761602E-16
3.970000E+03	6.980064E-15	2.776171E-16
3.980000E+03	6.975882E-15	2.767494E-16
3.990000E+03	6.918880E-15	2.738639E-16
4.000000E+03	6.817636E-15	2.693479E-16
4.010000E+03	6.682672E-15	2.636434E-16
4.020000E+03	6.524718E-15	2.571824E-16
4.030000E+03	6.353561E-15	2.503423E-16
4.040000E+03	6.177248E-15	2.434161E-16
4.050000E+03	6.001647E-15	2.366022E-16
4.060000E+03	5.830808E-15	2.300253E-16
4.070000E+03	5.667254E-15	2.237514E-16
4.080000E+03	5.512650E-15	2.178180E-16
4.090000E+03	5.368210E-15	2.122501E-16
4.100000E+03	5.235242E-15	2.070793E-16
4.110000E+03	5.115141E-15	2.023407E-16
4.120000E+03	5.009357E-15	1.980695E-16
4.130000E+03	4.919187E-15	1.942913E-16
4.140000E+03	4.845476E-15	1.910148E-16
4.150000E+03	4.788325E-15	1.882242E-16
4.160000E+03	4.746944E-15	1.858759E-16
4.170000E+03	4.719505E-15	1.838920E-16
4.180000E+03	4.703437E-15	1.821688E-16
4.190000E+03	4.695590E-15	1.805774E-16
4.200000E+03	4.692883E-15	1.789835E-16
4.210000E+03	4.692534E-15	1.772511E-16
4.220000E+03	4.692717E-15	1.752641E-16
4.230000E+03	4.692214E-15	1.729175E-16
4.240000E+03	4.690469E-15	1.701251E-16
4.250000E+03	4.687090E-15	1.668076E-16
4.260000E+03	4.681213E-15	1.628803E-16
4.270000E+03	4.671307E-15	1.582583E-16
4.280000E+03	4.655020E-15	1.528644E-16
4.290000E+03	4.629356E-15	1.466544E-16
4.300000E+03	4.591291E-15	1.396575E-16
4.310000E+03	4.538545E-15	1.320216E-16
4.320000E+03	4.470321E-15	1.240581E-16
4.330000E+03	4.387768E-15	1.162605E-16
4.340000E+03	4.294430E-15	1.092776E-16
4.350000E+03	4.195789E-15	1.037976E-16
4.360000E+03	4.099037E-15	1.003785E-16
4.370000E+03	4.011886E-15	9.927006E-17
4.380000E+03	3.942070E-15	1.003831E-16
4.390000E+03	3.896427E-15	1.034020E-16
4.400000E+03	3.880233E-15	1.079575E-16
4.410000E+03	3.897183E-15	1.137536E-16
4.420000E+03	3.949065E-15	1.205916E-16
4.430000E+03	4.036221E-15	1.283551E-16
4.440000E+03	4.157668E-15	1.369722E-16
4.450000E+03	4.311502E-15	1.463923E-16
4.460000E+03	4.495134E-15	1.565666E-16
4.470000E+03	4.705586E-15	1.674400E-16
4.480000E+03	4.939580E-15	1.789386E-16
4.490000E+03	5.193276E-15	1.909503E-16
4.500000E+03	5.461932E-15	2.033125E-16
4.510000E+03	5.739231E-15	2.157912E-16
4.520000E+03	6.016853E-15	2.280677E-16
4.530000E+03	6.284140E-15	2.397285E-16
4.540000E+03	6.528847E-15	2.502949E-16
4.550000E+03	6.738101E-15	2.592611E-16
4.560000E+03	6.900039E-15	2.661663E-16
4.570000E+03	7.005359E-15	2.706641E-16
4.580000E+03	7.048747E-15	2.725815E-16
4.590000E+03	7.029344E-15	2.719352E-16
4.600000E+03	6.950698E-15	2.689192E-16
4.610000E+03	6.819928E-15	2.638608E-16
4.620000E+03	6.646879E-15	2.571843E-16
4.630000E+03	6.442660E-15	2.493520E-16
4.640000E+03	6.219084E-15	2.408453E-16
4.650000E+03	5.987198E-15	2.321152E-16
4.660000E+03	5.756866E-15	2.235672E-16
4.670000E+03	5.535821E-15	2.155143E-16
4.680000E+03	5.329595E-15	2.081592E-16
4.690000E+03	5.140979E-15	2.015565E-16
4.700000E+03	4.970750E-15	1.956388E-16
4.710000E+03	4.818172E-15	1.902621E-16
4.720000E+03	4.681994E-15	1.852880E-16
4.730000E+03	4.561092E-15	1.806435E-16
4.740000E+03	4.454766E-15	1.763477E-16
4.750000E+03	4.362834E-15	1.725055E-16
4.760000E+03	4.285379E-15	1.692661E-16
4.770000E+03	4.222228E-15	1.667552E-16
4.780000E+03	4.172768E-15	1.650212E-16
4.790000E+03	4.135753E-15	1.640035E-16
4.800000E+03	4.109762E-15	1.635634E-16
4.810000E+03	4.093694E-15	1.635363E-16
4.820000E+03	4.087179E-15	1.637817E-16
4.830000E+03	4.090707E-15	1.642133E-16
4.840000E+03	4.105279E-15	1.648009E-16
4.850000E+03	4.132033E-15	1.655623E-16
4.860000E+03	4.171573E-15	1.665362E-16
4.870000E+03	4.223321E-15	1.677512E-16
4.880000E+03	4.284831E-15	1.691907E-16
4.890000E+03	4.351641E-15	1.707747E-16
4.900000E+03	4.417174E-15	1.723438E-16
4.910000E+03	4.473419E-15	1.736730E-16
4.920000E+03	4.512082E-15	1.745076E-16
4.930000E+03	4.526085E-15	1.746115E-16
4.940000E+03	4.511218E-15	1.738275E-16
4.950000E+03	4.467320E-15	1.721281E-16
4.960000E+03	4.398629E-15	1.696333E-16
4.970000E+03	4.313074E-15	1.665874E-16
4.980000E+03	4.220882E-15	1.633164E-16
4.990000E+03	4.132498E-15	1.601613E-16
5.000000E+03	4.057017E-15	1.574247E-16
5.010000E+03	4.001365E-15	1.553436E-16
5.020000E+03	3.969734E-15	1.540688E-16
5.030000E+03	3.963536E-15	1.536623E-16
5.040000E+03	3.981678E-15	1.541053E-16
5.050000E+03	4.021274E-15	1.553228E-16
5.060000E+03	4.077983E-15	1.571898E-16
5.070000E+03	4.146914E-15	1.595590E-16
5.080000E+03	4.223263E-15	1.622741E-16
5.090000E+03	4.303178E-15	1.651953E-16
5.100000E+03	4.384317E-15	1.682220E-16
5.110000E+03	4.465927E-15	1.713019E-16
5.120000E+03	4.549018E-15	1.744420E-16
5.130000E+03	4.635541E-15	1.776866E-16
5.140000E+03	4.727759E-15	1.811011E-16
5.150000E+03	4.827363E-15	1.847407E-16
5.160000E+03	4.934711E-15	1.886207E-16
5.170000E+03	5.048548E-15	1.927008E-16
5.180000E+03	5.165577E-15	1.968615E-16
5.190000E+03	5.281126E-15	2.009274E-16
5.200000E+03	5.389610E-15	2.046800E-16
5.210000E+03	5.485503E-15	2.078942E-16
5.220000E+03	5.564091E-15	2.103705E-16
5.230000E+03	5.621862E-15	2.119547E-16
5.240000E+03	5.656943E-15	2.125544E-16
5.250000E+03	5.669048E-15	2.121361E-16
5.260000E+03	5.659297E-15	2.107122E-16
5.270000E+03	5.629943E-15	2.083252E-16
5.280000E+03	5.584349E-15	2.050490E-16
5.290000E+03	5.526607E-15	2.009779E-16
5.300000E+03	5.461450E-15	1.962234E-16
5.310000E+03	5.393876E-15	1.909025E-16
5.320000E+03	5.328448E-15	1.851138E-16
5.330000E+03	5.269116E-15	1.789313E-16
5.340000E+03	5.218475E-15	1.723870E-16
5.350000E+03	5.177618E-15	1.654805E-16
5.360000E+03	5.145852E-15	1.581905E-16
5.370000E+03	5.120787E-15	1.505116E-16
5.380000E+03	5.098980E-15	1.425154E-16
5.390000E+03	5.076300E-15	1.344027E-16
5.400000E+03	5.048620E-15	1.265560E-16
5.410000E+03	5.012582E-15	1.195430E-16
5.420000E+03	4.966314E-15	1.140243E-16
5.430000E+03	4.909344E-15	1.105388E-16
5.440000E+03	4.843083E-15	1.092827E-16
5.450000E+03	4.770247E-15	1.100161E-16
5.460000E+03	4.694670E-15	1.122192E-16
5.470000E+03	4.620643E-15	1.153388E-16
5.480000E+03	4.552333E-15	1.189574E-16
5.490000E+03	4.493231E-15	1.228320E-16
5.500000E+03	4.445745E-15	1.268458E-16
5.510000E+03	4.410769E-15	1.309321E-16
5.520000E+03	4.387709E-15	1.350279E-16
5.530000E+03	4.374442E-15	1.390442E-16
5.540000E+03	4.367716E-15	1.428648E-16
5.550000E+03	4.363274E-15	1.463467E-16
5.560000E+03	4.356527E-15	1.493404E-16
5.570000E+03	4.343207E-15	1.517104E-16
5.580000E+03	4.319964E-15	1.533548E-16
5.590000E+03	4.284726E-15	1.542163E-16
5.600000E+03	4.237112E-15	1.542951E-16
5.610000E+03	4.178386E-15	1.536538E-16
5.620000E+03	4.111205E-15	1.524145E-16
5.630000E+03	4.039225E-15	1.507450E-16
5.640000E+03	3.966631E-15	1.488405E-16
5.650000E+03	3.897678E-15	1.469018E-16
5.660000E+03	3.836261E-15	1.451131E-16
5.670000E+03	3.785726E-15	1.436331E-16
5.680000E+03	3.748478E-15	1.425779E-16
5.690000E+03	3.725992E-15	1.420203E-16
5.700000E+03	3.718616E-15	1.419851E-16
5.710000E+03	3.725552E-15	1.424515E-16
5.720000E+03	3.745051E-15	1.433605E-16
5.730000E+03	3.774471E-15	1.446187E-16
5.740000E+03	3.810569E-15	1.461081E-16
5.750000E+03	3.849987E-15	1.477035E-16
5.760000E+03	3.889536E-15	1.492864E-16
5.770000E+03	3.926565E-15	1.507612E-16
5.780000E+03	3.959335E-15	1.520698E-16
5.790000E+03	3.986979E-15	1.531879E-16
5.800000E+03	4.009199E-15	1.541091E-16
5.810000E+03	4.026229E-15	1.548410E-16
5.820000E+03	4.038333E-15	1.553890E-16
5.830000E+03	4.045388E-15	1.557464E-16
5.840000E+03	4.046843E-15	1.558958E-16
5.850000E+03	4.041786E-15	1.558135E-16
5.860000E+03	4.029117E-15	1.554732E-16
5.870000E+03	4.007968E-15	1.548543E-16
5.880000E+03	3.978105E-15	1.539495E-16
5.890000E+03	3.940226E-15	1.527686E-16
5.900000E+03	3.896070E-15	1.513407E-16
5.910000E+03	3.848120E-15	1.497163E-16
5.920000E+03	3.799207E-15	1.479710E-16
5.930000E+03	3.752232E-15	1.462065E-16
5.940000E+03	3.709502E-15	1.445250E-16
5.950000E+03	3.672717E-15	1.430204E-16
5.960000E+03	3.642559E-15	1.417506E-16
5.970000E+03	3.619121E-15	1.407459E-16
5.980000E+03	3.601849E-15	1.399998E-16
5.990000E+03	3.589886E-15	1.394811E-16
6.000000E+03	3.582362E-15	1.391509E-16
6.010000E+03	3.578461E-15	1.389725E-16
6.020000E+03	3.577502E-15	1.389176E-16
6.030000E+03	3.578645E-15	1.389566E-16
6.040000E+03	3.580610E-15	1.390446E-16
6.050000E+03	3.581467E-15	1.391097E-16
6.060000E+03	3.578303E-15	1.390400E-16
6.070000E+03	3.567424E-15	1.386912E-16
6.080000E+03	3.544847E-15	1.379051E-16
6.090000E+03	3.507048E-15	1.365398E-16
6.100000E+03	3.451909E-15	1.345068E-16
6.110000E+03	3.379475E-15	1.318006E-16
6.120000E+03	3.292228E-15	1.285112E-16
6.130000E+03	3.194997E-15	1.248219E-16
6.140000E+03	3.094154E-15	1.209782E-16
6.150000E+03	2.996519E-15	1.172452E-16
6.160000E+03	2.908566E-15	1.138761E-16
6.170000E+03	2.835448E-15	1.110734E-16
6.180000E+03	2.780679E-15	1.089773E-16
6.190000E+03	2.746117E-15	1.076660E-16
6.200000E+03	2.732201E-15	1.071653E-16
6.210000E+03	2.737941E-15	1.074487E-16
6.220000E+03	2.761527E-15	1.084596E-16
6.230000E+03	2.800394E-15	1.101094E-16
6.240000E+03	2.851560E-15	1.122854E-16
6.250000E+03	2.911941E-15	1.148554E-16
6.260000E+03	2.978324E-15	1.176626E-16
6.270000E+03	3.047692E-15	1.205447E-16
6.280000E+03	3.117050E-15	1.233409E-16
6.290000E+03	3.183588E-15	1.259121E-16
6.300000E+03	3.244532E-15	1.281434E-16
6.310000E+03	3.297300E-15	1.299503E-16
6.320000E+03	3.339710E-15	1.312790E-16
6.330000E+03	3.370209E-15	1.321022E-16
6.340000E+03	3.387933E-15	1.324065E-16
6.350000E+03	3.393111E-15	1.322010E-16
6.360000E+03	3.386934E-15	1.315170E-16
6.370000E+03	3.371457E-15	1.304138E-16
6.380000E+03	3.349374E-15	1.289766E-16
6.390000E+03	3.323477E-15	1.272985E-16
6.400000E+03	3.296648E-15	1.254786E-16
6.410000E+03	3.271298E-15	1.235989E-16
6.420000E+03	3.249489E-15	1.217312E-16
6.430000E+03	3.232478E-15	1.199227E-16
6.440000E+03	3.221090E-15	1.182121E-16
6.450000E+03	3.215315E-15	1.166148E-16
6.460000E+03	3.214836E-15	1.151425E-16
6.470000E+03	3.218559E-15	1.137873E-16
6.480000E+03	3.225277E-15	1.125546E-16
6.490000E+03	3.233244E-15	1.114575E-16
6.500000E+03	3.240709E-15	1.105378E-16
6.510000E+03	3.245848E-15	1.098535E-16
6.520000E+03	3.247109E-15	1.094656E-16
6.530000E+03	3.243330E-15	1.094093E-16
6.540000E+03	3.233872E-15	1.096729E-16
6.550000E+03	3.218667E-15	1.101910E-16
6.560000E+03	3.198151E-15	1.108560E-16
6.570000E+03	3.173248E-15	1.115500E-16
6.580000E+03	3.145135E-15	1.121728E-16
6.590000E+03	3.114999E-15	1.126572E-16
6.600000E+03	3.084065E-15	1.129804E-16
6.610000E+03	3.053067E-15	1.131434E-16
6.620000E+03	3.022677E-15	1.131753E-16
6.630000E+03	2.993100E-15	1.131029E-16
6.640000E+03	2.964319E-15	1.129442E-16
6.650000E+03	2.936070E-15	1.126981E-16
6.660000E+03	2.908127E-15	1.123572E-16
6.670000E+03	2.880053E-15	1.119036E-16
6.680000E+03	2.851554E-15	1.113261E-16
6.690000E+03	2.822451E-15	1.106238E-16
6.700000E+03	2.792596E-15	1.098026E-16
6.710000E+03	2.761866E-15	1.088735E-16
6.720000E+03	2.730304E-15	1.078563E-16
6.730000E+03	2.697945E-15	1.067698E-16
6.740000E+03	2.664967E-15	1.056354E-16
6.750000E+03	2.631705E-15	1.044777E-16
6.760000E+03	2.598516E-15	1.033195E-16
6.770000E+03	2.565885E-15	1.021851E-16
6.780000E+03	2.534364E-15	1.010996E-16
6.790000E+03	2.504420E-15	1.000820E-16
