#wls	flux	fluxerr
1.600000E+03	3.561072E-17	2.816014E-17
1.640000E+03	3.570367E-17	2.821485E-17
1.680000E+03	3.581901E-17	2.828593E-17
1.720000E+03	3.596372E-17	2.837878E-17
1.760000E+03	3.612587E-17	2.848384E-17
1.800000E+03	3.631868E-17	2.861143E-17
1.840000E+03	3.654276E-17	2.876186E-17
1.880000E+03	3.679236E-17	2.893042E-17
1.920000E+03	3.707427E-17	2.912229E-17
1.960000E+03	3.738895E-17	2.933760E-17
2.000000E+03	3.774314E-17	2.958139E-17
2.040000E+03	3.813087E-17	2.984871E-17
2.080000E+03	3.855879E-17	3.014445E-17
2.120000E+03	3.902719E-17	3.046845E-17
2.160000E+03	3.953631E-17	3.082049E-17
2.200000E+03	4.009279E-17	3.120526E-17
2.240000E+03	4.069688E-17	3.162238E-17
2.280000E+03	4.134884E-17	3.207139E-17
2.320000E+03	4.205547E-17	3.255681E-17
2.360000E+03	4.281718E-17	3.307805E-17
2.400000E+03	4.363448E-17	3.363450E-17
2.440000E+03	4.452120E-17	3.423562E-17
2.480000E+03	4.547170E-17	3.487569E-17
2.520000E+03	4.648709E-17	3.555401E-17
2.560000E+03	4.758892E-17	3.628526E-17
2.600000E+03	4.876579E-17	3.705864E-17
2.640000E+03	5.004037E-17	3.788907E-17
2.680000E+03	5.140904E-17	3.877108E-17
2.720000E+03	5.288927E-17	3.971482E-17
2.760000E+03	5.447889E-17	4.071521E-17
2.800000E+03	5.621132E-17	4.179334E-17
2.840000E+03	5.807965E-17	4.293959E-17
2.880000E+03	6.011325E-17	4.417074E-17
2.920000E+03	6.232219E-17	4.548851E-17
2.960000E+03	6.473264E-17	4.690561E-17
3.000000E+03	6.737329E-17	4.843551E-17
3.010000E+03	6.806495E-17	4.883145E-17
3.020000E+03	6.877778E-17	4.923867E-17
3.030000E+03	6.951212E-17	4.965723E-17
3.040000E+03	7.026096E-17	5.008198E-17
3.050000E+03	7.102462E-17	5.051298E-17
3.060000E+03	7.181080E-17	5.095557E-17
3.070000E+03	7.261248E-17	5.140458E-17
3.080000E+03	7.342999E-17	5.186009E-17
3.090000E+03	7.427115E-17	5.232745E-17
3.100000E+03	7.513639E-17	5.280677E-17
3.110000E+03	7.601865E-17	5.329287E-17
3.120000E+03	7.692586E-17	5.379112E-17
3.130000E+03	7.785091E-17	5.429636E-17
3.140000E+03	7.880183E-17	5.481398E-17
3.150000E+03	7.977911E-17	5.534408E-17
3.160000E+03	8.077564E-17	5.588150E-17
3.170000E+03	8.180720E-17	5.643693E-17
3.180000E+03	8.285905E-17	5.699993E-17
3.190000E+03	8.393167E-17	5.757060E-17
3.200000E+03	8.504107E-17	5.815967E-17
3.210000E+03	8.617238E-17	5.875667E-17
3.220000E+03	8.734174E-17	5.937236E-17
3.230000E+03	8.853421E-17	5.999623E-17
3.240000E+03	8.976609E-17	6.063907E-17
3.250000E+03	9.102233E-17	6.129036E-17
3.260000E+03	9.231941E-17	6.196090E-17
3.270000E+03	9.364216E-17	6.264016E-17
3.280000E+03	9.500725E-17	6.333895E-17
3.290000E+03	9.640744E-17	6.405207E-17
3.300000E+03	9.784349E-17	6.477966E-17
3.310000E+03	9.931615E-17	6.552184E-17
3.320000E+03	1.008344E-16	6.628411E-17
3.330000E+03	1.023908E-16	6.706122E-17
3.340000E+03	1.039945E-16	6.785868E-17
3.350000E+03	1.056382E-16	6.867121E-17
3.360000E+03	1.073225E-16	6.949891E-17
3.370000E+03	1.090568E-16	7.034727E-17
3.380000E+03	1.108334E-16	7.121097E-17
3.390000E+03	1.126617E-16	7.209548E-17
3.400000E+03	1.145426E-16	7.300087E-17
3.410000E+03	1.164771E-16	7.392717E-17
3.420000E+03	1.184573E-16	7.486898E-17
3.430000E+03	1.204929E-16	7.583171E-17
3.440000E+03	1.225845E-16	7.681534E-17
3.450000E+03	1.247332E-16	7.781983E-17
3.460000E+03	1.269308E-16	7.883959E-17
3.470000E+03	1.291958E-16	7.988547E-17
3.480000E+03	1.315202E-16	8.095184E-17
