#wls	flux	fluxerr
1.600000E+03	4.841495E-17	2.617864E-17
1.640000E+03	5.258342E-17	2.704109E-17
1.680000E+03	5.716915E-17	2.777600E-17
1.720000E+03	6.217268E-17	2.832412E-17
1.760000E+03	6.757759E-17	2.861952E-17
1.800000E+03	7.332794E-17	2.858791E-17
1.840000E+03	7.933140E-17	2.816155E-17
1.880000E+03	8.542294E-17	2.728528E-17
1.920000E+03	9.134313E-17	2.594014E-17
1.960000E+03	9.672873E-17	2.417976E-17
2.000000E+03	1.011194E-16	2.216898E-17
2.040000E+03	1.040348E-16	2.019801E-17
2.080000E+03	1.051420E-16	1.859203E-17
2.120000E+03	1.046685E-16	1.752922E-17
2.160000E+03	1.035273E-16	1.696343E-17
2.200000E+03	1.029828E-16	1.683844E-17
2.240000E+03	1.043027E-16	1.727577E-17
2.280000E+03	1.085374E-16	1.849101E-17
2.320000E+03	1.165419E-16	2.060840E-17
2.360000E+03	1.290546E-16	2.358513E-17
2.400000E+03	1.468117E-16	2.725714E-17
2.440000E+03	1.705476E-16	3.136398E-17
2.480000E+03	2.007459E-16	3.555179E-17
2.520000E+03	2.372633E-16	3.951542E-17
2.560000E+03	2.786979E-16	4.341704E-17
2.600000E+03	3.219310E-16	4.849685E-17
2.640000E+03	3.628049E-16	5.679909E-17
2.680000E+03	3.980530E-16	6.920977E-17
2.720000E+03	4.265114E-16	8.451818E-17
2.760000E+03	4.484631E-16	1.006891E-16
2.800000E+03	4.647493E-16	1.159738E-16
2.840000E+03	4.762724E-16	1.291511E-16
2.880000E+03	4.838893E-16	1.394610E-16
2.920000E+03	4.883023E-16	1.464697E-16
2.960000E+03	4.900792E-16	1.499803E-16
3.000000E+03	4.897231E-16	1.499866E-16
3.010000E+03	4.893504E-16	1.494532E-16
3.020000E+03	4.888690E-16	1.487094E-16
3.030000E+03	4.882817E-16	1.477581E-16
3.040000E+03	4.876016E-16	1.466059E-16
3.050000E+03	4.868303E-16	1.452560E-16
3.060000E+03	4.859690E-16	1.437125E-16
3.070000E+03	4.850182E-16	1.419794E-16
3.080000E+03	4.839781E-16	1.400613E-16
3.090000E+03	4.828484E-16	1.379632E-16
3.100000E+03	4.816381E-16	1.356932E-16
3.110000E+03	4.803452E-16	1.332569E-16
3.120000E+03	4.789578E-16	1.306577E-16
3.130000E+03	4.774920E-16	1.279073E-16
3.140000E+03	4.759252E-16	1.250077E-16
3.150000E+03	4.742626E-16	1.219690E-16
3.160000E+03	4.725078E-16	1.188018E-16
3.170000E+03	4.706458E-16	1.155125E-16
3.180000E+03	4.686786E-16	1.121128E-16
3.190000E+03	4.665897E-16	1.086111E-16
3.200000E+03	4.643789E-16	1.050205E-16
3.210000E+03	4.620366E-16	1.013532E-16
3.220000E+03	4.595440E-16	9.762053E-17
3.230000E+03	4.568979E-16	9.383872E-17
3.240000E+03	4.540858E-16	9.002316E-17
3.250000E+03	4.510943E-16	8.619052E-17
3.260000E+03	4.479093E-16	8.235864E-17
3.270000E+03	4.445159E-16	7.854650E-17
3.280000E+03	4.408988E-16	7.477410E-17
3.290000E+03	4.370356E-16	7.106104E-17
3.300000E+03	4.329251E-16	6.743083E-17
3.310000E+03	4.285390E-16	6.390218E-17
3.320000E+03	4.238709E-16	6.049633E-17
3.330000E+03	4.189034E-16	5.723070E-17
3.340000E+03	4.136357E-16	5.412193E-17
3.350000E+03	4.080642E-16	5.118200E-17
3.360000E+03	4.021795E-16	4.841716E-17
3.370000E+03	3.960036E-16	4.583202E-17
3.380000E+03	3.895429E-16	4.342387E-17
3.390000E+03	3.828310E-16	4.118836E-17
3.400000E+03	3.759053E-16	3.911788E-17
3.410000E+03	3.688035E-16	3.720260E-17
3.420000E+03	3.615935E-16	3.543491E-17
3.430000E+03	3.543303E-16	3.380609E-17
3.440000E+03	3.470839E-16	3.230965E-17
3.450000E+03	3.399238E-16	3.093988E-17
3.460000E+03	3.329087E-16	2.969072E-17
3.470000E+03	3.260944E-16	2.855595E-17
3.480000E+03	3.195071E-16	2.752661E-17
3.490000E+03	3.131628E-16	2.659279E-17
3.500000E+03	3.070562E-16	2.574289E-17
3.510000E+03	3.011762E-16	2.496546E-17
3.520000E+03	2.954922E-16	2.424846E-17
3.530000E+03	2.899754E-16	2.358137E-17
3.540000E+03	2.846062E-16	2.295581E-17
