#wls	flux	fluxerr
1.600000E+03	3.916814E-17	3.003433E-17
1.640000E+03	3.890507E-17	2.973854E-17
1.680000E+03	3.868907E-17	2.947428E-17
1.720000E+03	3.851664E-17	2.923840E-17
1.760000E+03	3.840614E-17	2.904428E-17
1.800000E+03	3.834673E-17	2.888305E-17
1.840000E+03	3.835643E-17	2.876760E-17
1.880000E+03	3.843860E-17	2.869959E-17
1.920000E+03	3.859638E-17	2.868045E-17
1.960000E+03	3.882546E-17	2.870605E-17
2.000000E+03	3.914276E-17	2.878794E-17
2.040000E+03	3.954320E-17	2.892132E-17
2.080000E+03	4.003564E-17	2.911165E-17
2.120000E+03	4.062118E-17	2.935867E-17
2.160000E+03	4.130020E-17	2.966170E-17
2.200000E+03	4.207980E-17	3.002486E-17
2.240000E+03	4.295890E-17	3.044646E-17
2.280000E+03	4.392784E-17	3.091884E-17
2.320000E+03	4.500661E-17	3.145524E-17
2.360000E+03	4.617599E-17	3.204125E-17
2.400000E+03	4.744687E-17	3.268337E-17
2.440000E+03	4.881388E-17	3.337643E-17
2.480000E+03	5.027081E-17	3.411424E-17
2.520000E+03	5.181911E-17	3.489512E-17
2.560000E+03	5.346031E-17	3.571633E-17
2.600000E+03	5.518759E-17	3.656829E-17
2.640000E+03	5.701161E-17	3.745143E-17
2.680000E+03	5.892667E-17	3.835348E-17
2.720000E+03	6.093660E-17	3.926641E-17
2.760000E+03	6.305549E-17	4.018647E-17
2.800000E+03	6.528106E-17	4.109695E-17
2.840000E+03	6.763060E-17	4.199107E-17
2.880000E+03	7.012337E-17	4.286042E-17
2.920000E+03	7.277133E-17	4.368925E-17
2.960000E+03	7.559752E-17	4.446573E-17
3.000000E+03	7.864580E-17	4.518697E-17
3.010000E+03	7.944205E-17	4.535469E-17
3.020000E+03	8.025697E-17	4.551921E-17
3.030000E+03	8.108128E-17	4.567472E-17
3.040000E+03	8.192458E-17	4.582614E-17
3.050000E+03	8.278705E-17	4.597299E-17
3.060000E+03	8.366887E-17	4.611477E-17
3.070000E+03	8.457025E-17	4.625101E-17
3.080000E+03	8.548186E-17	4.637606E-17
3.090000E+03	8.642293E-17	4.649977E-17
3.100000E+03	8.738417E-17	4.661646E-17
3.110000E+03	8.836579E-17	4.672564E-17
3.120000E+03	8.936803E-17	4.682681E-17
3.130000E+03	9.039111E-17	4.691949E-17
3.140000E+03	9.143526E-17	4.700319E-17
3.150000E+03	9.251033E-17	4.708231E-17
3.160000E+03	9.360699E-17	4.715141E-17
3.170000E+03	9.473511E-17	4.721481E-17
3.180000E+03	9.588537E-17	4.726718E-17
3.190000E+03	9.706765E-17	4.731277E-17
3.200000E+03	9.827262E-17	4.734636E-17
3.210000E+03	9.951021E-17	4.737212E-17
3.220000E+03	1.007807E-16	4.738951E-17
3.230000E+03	1.020845E-16	4.739800E-17
3.240000E+03	1.034121E-16	4.739264E-17
3.250000E+03	1.047832E-16	4.738188E-17
3.260000E+03	1.061789E-16	4.735643E-17
3.270000E+03	1.076187E-16	4.732459E-17
3.280000E+03	1.090933E-16	4.728156E-17
3.290000E+03	1.106029E-16	4.722699E-17
3.300000E+03	1.121577E-16	4.716467E-17
3.310000E+03	1.137482E-16	4.709009E-17
3.320000E+03	1.153843E-16	4.700701E-17
3.330000E+03	1.170566E-16	4.691114E-17
3.340000E+03	1.187849E-16	4.681009E-17
3.350000E+03	1.205497E-16	4.669580E-17
3.360000E+03	1.223511E-16	4.656823E-17
3.370000E+03	1.242091E-16	4.643481E-17
3.380000E+03	1.261235E-16	4.629524E-17
3.390000E+03	1.280748E-16	4.614216E-17
3.400000E+03	1.300826E-16	4.598277E-17
3.410000E+03	1.321368E-16	4.581347E-17
3.420000E+03	1.342373E-16	4.563436E-17
3.430000E+03	1.364034E-16	4.545218E-17
3.440000E+03	1.386151E-16	4.526019E-17
3.450000E+03	1.408815E-16	4.506173E-17
3.460000E+03	1.432022E-16	4.485676E-17
3.470000E+03	1.455763E-16	4.464523E-17
3.480000E+03	1.480029E-16	4.442705E-17
3.490000E+03	1.504911E-16	4.420504E-17
3.500000E+03	1.530298E-16	4.397596E-17
3.510000E+03	1.556279E-16	4.374239E-17
3.520000E+03	1.582841E-16	4.350381E-17
3.530000E+03	1.609874E-16	4.325693E-17
3.540000E+03	1.637569E-16	4.300653E-17
3.550000E+03	1.665716E-16	4.274647E-17
3.560000E+03	1.694514E-16	4.248113E-17
3.570000E+03	1.723964E-16	4.220939E-17
3.580000E+03	1.753976E-16	4.192763E-17
3.590000E+03	1.784568E-16	4.163479E-17
3.600000E+03	1.815875E-16	4.133211E-17
3.610000E+03	1.848051E-16	4.102060E-17
3.620000E+03	1.880964E-16	4.069452E-17
3.630000E+03	1.914915E-16	4.035724E-17
3.640000E+03	1.949929E-16	4.000554E-17
3.650000E+03	1.986172E-16	3.963864E-17
3.660000E+03	2.024050E-16	3.925991E-17
3.670000E+03	2.063611E-16	3.886480E-17
3.680000E+03	2.105258E-16	3.845502E-17
3.690000E+03	2.149350E-16	3.803045E-17
3.700000E+03	2.196304E-16	3.759117E-17
3.710000E+03	2.246709E-16	3.713905E-17
3.720000E+03	2.301013E-16	3.667252E-17
3.730000E+03	2.359941E-16	3.619338E-17
3.740000E+03	2.424190E-16	3.570154E-17
3.750000E+03	2.494417E-16	3.519516E-17
3.760000E+03	2.571672E-16	3.467674E-17
3.770000E+03	2.656746E-16	3.414376E-17
3.780000E+03	2.750596E-16	3.359499E-17
3.790000E+03	2.854221E-16	3.302903E-17
3.800000E+03	2.968762E-16	3.244580E-17
3.810000E+03	3.095137E-16	3.184317E-17
3.820000E+03	3.234592E-16	3.122396E-17
3.830000E+03	3.387825E-16	3.058833E-17
3.840000E+03	3.555646E-16	2.994253E-17
3.850000E+03	3.738944E-16	2.929998E-17
3.860000E+03	3.937950E-16	2.867713E-17
3.861885E+03	2.887891E-16	9.775913E-17
3.863361E+03	2.950500E-16	9.770352E-17
3.864828E+03	3.048166E-16	9.720142E-17
3.866294E+03	3.107083E-16	9.645489E-17
3.867770E+03	3.171158E-16	1.001165E-16
3.869236E+03	3.302233E-16	9.948710E-17
3.870703E+03	3.417905E-16	1.030107E-16
3.872179E+03	3.492863E-16	1.041582E-16
3.873645E+03	3.590507E-16	1.052931E-16
3.875122E+03	3.678400E-16	1.068536E-16
3.876588E+03	3.705436E-16	1.094788E-16
3.878054E+03	3.728048E-16	1.103157E-16
3.879531E+03	3.742469E-16	1.071545E-16
3.880997E+03	3.737399E-16	1.062646E-16
3.882463E+03	3.745513E-16	1.050086E-16
3.883939E+03	3.790644E-16	1.046489E-16
3.885406E+03	3.890395E-16	1.070677E-16
3.886872E+03	3.959925E-16	1.068272E-16
3.888348E+03	4.027158E-16	1.051606E-16
3.889815E+03	4.087756E-16	1.065367E-16
3.891291E+03	4.099384E-16	1.083466E-16
3.892757E+03	4.127061E-16	1.071850E-16
3.894224E+03	4.222044E-16	1.072288E-16
3.895700E+03	4.320708E-16	1.024819E-16
3.897166E+03	4.395050E-16	8.626383E-17
3.898632E+03	4.477577E-16	8.259011E-17
3.900109E+03	4.535292E-16	8.254497E-17
3.901575E+03	4.613637E-16	8.318768E-17
3.903041E+03	4.712202E-16	8.323354E-17
3.904517E+03	4.758938E-16	8.364523E-17
3.905984E+03	4.765638E-16	8.138066E-17
3.907460E+03	4.773156E-16	8.047029E-17
3.908926E+03	4.799340E-16	8.238178E-17
3.910393E+03	4.842305E-16	8.212943E-17
3.911869E+03	4.900003E-16	8.559614E-17
3.913335E+03	4.978247E-16	8.585888E-17
3.914802E+03	5.031438E-16	8.621239E-17
3.916278E+03	5.080534E-16	8.386002E-17
3.917744E+03	5.093612E-16	8.367103E-17
3.919211E+03	5.103906E-16	8.790845E-17
3.920687E+03	5.158563E-16	9.221660E-17
3.922153E+03	5.240312E-16	9.105071E-17
3.923629E+03	5.280886E-16	9.428496E-17
3.925096E+03	5.313111E-16	9.308553E-17
3.926562E+03	5.351965E-16	9.408106E-17
3.928038E+03	5.419625E-16	9.641098E-17
3.929505E+03	5.528124E-16	1.012147E-16
3.930971E+03	5.611329E-16	1.062507E-16
3.932447E+03	5.694939E-16	1.055108E-16
3.933913E+03	5.778465E-16	1.041650E-16
3.935380E+03	5.841119E-16	1.076764E-16
3.936856E+03	5.914163E-16	1.078105E-16
3.938322E+03	6.000461E-16	1.068525E-16
3.939799E+03	6.073172E-16	1.046005E-16
3.941265E+03	6.160855E-16	1.070887E-16
3.942731E+03	6.260482E-16	1.108655E-16
3.944207E+03	6.334574E-16	1.120968E-16
3.945674E+03	6.373152E-16	1.166585E-16
3.947140E+03	6.377690E-16	1.154817E-16
3.948616E+03	6.366271E-16	1.156925E-16
3.950083E+03	6.397809E-16	1.149937E-16
3.951549E+03	6.464610E-16	1.146917E-16
3.953025E+03	6.515617E-16	1.166313E-16
3.954492E+03	6.537741E-16	1.166929E-16
3.955968E+03	6.559701E-16	1.201699E-16
3.957434E+03	6.579860E-16	1.211901E-16
3.958900E+03	6.615481E-16	1.212377E-16
3.960377E+03	6.689223E-16	1.190443E-16
3.961843E+03	6.709706E-16	1.193283E-16
3.963309E+03	6.731988E-16	1.254869E-16
3.964786E+03	6.766621E-16	1.239159E-16
