#wls	flux	fluxerr
1.600000E+03	3.673632E-17	2.892444E-17
1.640000E+03	3.678933E-17	2.893696E-17
1.680000E+03	3.686898E-17	2.896850E-17
1.720000E+03	3.697634E-17	2.901973E-17
1.760000E+03	3.711899E-17	2.909643E-17
1.800000E+03	3.729132E-17	2.919401E-17
1.840000E+03	3.749424E-17	2.931296E-17
1.880000E+03	3.774170E-17	2.946397E-17
1.920000E+03	3.802128E-17	2.963707E-17
1.960000E+03	3.834018E-17	2.983760E-17
2.000000E+03	3.870550E-17	3.007077E-17
2.040000E+03	3.911767E-17	3.033653E-17
2.080000E+03	3.957699E-17	3.063471E-17
2.120000E+03	4.008364E-17	3.096497E-17
2.160000E+03	4.063766E-17	3.132682E-17
2.200000E+03	4.124567E-17	3.172474E-17
2.240000E+03	4.190755E-17	3.215791E-17
2.280000E+03	4.262984E-17	3.263050E-17
2.320000E+03	4.341234E-17	3.314134E-17
2.360000E+03	4.426165E-17	3.369428E-17
2.400000E+03	4.517070E-17	3.428256E-17
2.440000E+03	4.615313E-17	3.491490E-17
2.480000E+03	4.720202E-17	3.558418E-17
2.520000E+03	4.833856E-17	3.630414E-17
2.560000E+03	4.954931E-17	3.706207E-17
2.600000E+03	5.085639E-17	3.787154E-17
2.640000E+03	5.225419E-17	3.872488E-17
2.680000E+03	5.375910E-17	3.963029E-17
2.720000E+03	5.537399E-17	4.058534E-17
2.760000E+03	5.711718E-17	4.159831E-17
2.800000E+03	5.900100E-17	4.267227E-17
2.840000E+03	6.103914E-17	4.381047E-17
2.880000E+03	6.324697E-17	4.501641E-17
2.920000E+03	6.564176E-17	4.629397E-17
2.960000E+03	6.825826E-17	4.765813E-17
3.000000E+03	7.111913E-17	4.911381E-17
3.010000E+03	7.188083E-17	4.949635E-17
3.020000E+03	7.265638E-17	4.988265E-17
3.030000E+03	7.344608E-17	5.027274E-17
3.040000E+03	7.425800E-17	5.067192E-17
3.050000E+03	7.509255E-17	5.108021E-17
3.060000E+03	7.594234E-17	5.149237E-17
3.070000E+03	7.681557E-17	5.191370E-17
3.080000E+03	7.771267E-17	5.234423E-17
3.090000E+03	7.862628E-17	5.277875E-17
