#wls	flux	fluxerr
1.600000E+03	3.823687E-17	2.983286E-17
1.640000E+03	3.818731E-17	2.974237E-17
1.680000E+03	3.817257E-17	2.967590E-17
1.720000E+03	3.819459E-17	2.963470E-17
1.760000E+03	3.825528E-17	2.961996E-17
1.800000E+03	3.835647E-17	2.963278E-17
1.840000E+03	3.850683E-17	2.967951E-17
1.880000E+03	3.870792E-17	2.976094E-17
1.920000E+03	3.895418E-17	2.987241E-17
1.960000E+03	3.926075E-17	3.002509E-17
2.000000E+03	3.962165E-17	3.021390E-17
2.040000E+03	4.004462E-17	3.044424E-17
2.080000E+03	4.053017E-17	3.071592E-17
2.120000E+03	4.107847E-17	3.102846E-17
2.160000E+03	4.169650E-17	3.138644E-17
2.200000E+03	4.238386E-17	3.178880E-17
2.240000E+03	4.313982E-17	3.223409E-17
2.280000E+03	4.396323E-17	3.272048E-17
2.320000E+03	4.486727E-17	3.325657E-17
2.360000E+03	4.584304E-17	3.383431E-17
2.400000E+03	4.689602E-17	3.445604E-17
2.440000E+03	4.802416E-17	3.511816E-17
2.480000E+03	4.924039E-17	3.582759E-17
2.520000E+03	5.054275E-17	3.657975E-17
2.560000E+03	5.192928E-17	3.736953E-17
2.600000E+03	5.341370E-17	3.820232E-17
2.640000E+03	5.499475E-17	3.907192E-17
2.680000E+03	5.667947E-17	3.997711E-17
2.720000E+03	5.847564E-17	4.091616E-17
2.760000E+03	6.039996E-17	4.189236E-17
2.800000E+03	6.246237E-17	4.290294E-17
2.840000E+03	6.466589E-17	4.393910E-17
2.880000E+03	6.704755E-17	4.501373E-17
2.920000E+03	6.961374E-17	4.611716E-17
2.960000E+03	7.238920E-17	4.725044E-17
3.000000E+03	7.540956E-17	4.841969E-17
3.010000E+03	7.620524E-17	4.871693E-17
3.020000E+03	7.702097E-17	4.901794E-17
3.030000E+03	7.784862E-17	4.931725E-17
3.040000E+03	7.870528E-17	4.962533E-17
3.050000E+03	7.957442E-17	4.993139E-17
3.060000E+03	8.046476E-17	5.024059E-17
3.070000E+03	8.137663E-17	5.055275E-17
3.080000E+03	8.231037E-17	5.086772E-17
3.090000E+03	8.326636E-17	5.118534E-17
3.100000E+03	8.424497E-17	5.150545E-17
3.110000E+03	8.524662E-17	5.182790E-17
3.120000E+03	8.627171E-17	5.215256E-17
3.130000E+03	8.732926E-17	5.248441E-17
3.140000E+03	8.840264E-17	5.281303E-17
3.150000E+03	8.950947E-17	5.314854E-17
3.160000E+03	9.065033E-17	5.349075E-17
