#wls	flux	fluxerr
1.600000E+03	1.391765E-16	8.517643E-17
1.640000E+03	1.322181E-16	7.870863E-17
1.680000E+03	1.252596E-16	7.238054E-17
1.720000E+03	1.183701E-16	6.626201E-17
1.760000E+03	1.116683E-16	6.044560E-17
1.800000E+03	1.052555E-16	5.500531E-17
1.840000E+03	9.925107E-17	5.001458E-17
1.880000E+03	9.376918E-17	4.553171E-17
1.920000E+03	8.890243E-17	4.159146E-17
1.960000E+03	8.476630E-17	3.822600E-17
2.000000E+03	8.143944E-17	3.543642E-17
2.040000E+03	7.900994E-17	3.321492E-17
2.080000E+03	7.757588E-17	3.154429E-17
2.120000E+03	7.721360E-17	3.038501E-17
2.160000E+03	7.805828E-17	2.970703E-17
2.200000E+03	8.020341E-17	2.944761E-17
2.240000E+03	8.380396E-17	2.954720E-17
2.280000E+03	8.900716E-17	2.991636E-17
2.320000E+03	9.599810E-17	3.044423E-17
2.360000E+03	1.049645E-16	3.097916E-17
2.400000E+03	1.161201E-16	3.133550E-17
2.440000E+03	1.296031E-16	3.128305E-17
2.480000E+03	1.455285E-16	3.062699E-17
2.520000E+03	1.638662E-16	2.934081E-17
2.560000E+03	1.844454E-16	2.792901E-17
2.600000E+03	2.069199E-16	2.794466E-17
2.640000E+03	2.306882E-16	3.168619E-17
2.680000E+03	2.552302E-16	4.010281E-17
2.720000E+03	2.800114E-16	5.213520E-17
2.760000E+03	3.046287E-16	6.630396E-17
2.800000E+03	3.286303E-16	8.138608E-17
2.840000E+03	3.517004E-16	9.642851E-17
2.880000E+03	3.734041E-16	1.105930E-16
2.920000E+03	3.935314E-16	1.232055E-16
2.960000E+03	4.118359E-16	1.336768E-16
3.000000E+03	4.284456E-16	1.416364E-16
3.010000E+03	4.323438E-16	1.431989E-16
3.020000E+03	4.361211E-16	1.445758E-16
3.030000E+03	4.398555E-16	1.457895E-16
3.040000E+03	4.434782E-16	1.468139E-16
3.050000E+03	4.470313E-16	1.476603E-16
3.060000E+03	4.505207E-16	1.483281E-16
3.070000E+03	4.539528E-16	1.488173E-16
3.080000E+03	4.572975E-16	1.491160E-16
3.090000E+03	4.606359E-16	1.492493E-16
3.100000E+03	4.639388E-16	1.492061E-16
3.110000E+03	4.672146E-16	1.489880E-16
3.120000E+03	4.704719E-16	1.485968E-16
3.130000E+03	4.737563E-16	1.480461E-16
3.140000E+03	4.770041E-16	1.473154E-16
3.150000E+03	4.803347E-16	1.464412E-16
3.160000E+03	4.836487E-16	1.453927E-16
3.170000E+03	4.870657E-16	1.442058E-16
3.180000E+03	4.905236E-16	1.428617E-16
3.190000E+03	4.940334E-16	1.413638E-16
3.200000E+03	4.976786E-16	1.397364E-16
3.210000E+03	5.014342E-16	1.379721E-16
3.220000E+03	5.053116E-16	1.360744E-16
3.230000E+03	5.093222E-16	1.340470E-16
3.240000E+03	5.134778E-16	1.318939E-16
3.250000E+03	5.178259E-16	1.296282E-16
3.260000E+03	5.223420E-16	1.272451E-16
3.270000E+03	5.271100E-16	1.247666E-16
3.280000E+03	5.320692E-16	1.221802E-16
3.290000E+03	5.373034E-16	1.195084E-16
3.300000E+03	5.427879E-16	1.167487E-16
3.310000E+03	5.485703E-16	1.139163E-16
3.320000E+03	5.546260E-16	1.110118E-16
3.330000E+03	5.610389E-16	1.080593E-16
3.340000E+03	5.677845E-16	1.050629E-16
3.350000E+03	5.748748E-16	1.020360E-16
3.360000E+03	5.823951E-16	9.900737E-17
3.370000E+03	5.903224E-16	9.598865E-17
3.380000E+03	5.986710E-16	9.300164E-17
3.390000E+03	6.074932E-16	9.007719E-17
3.400000E+03	6.168440E-16	8.724893E-17
3.410000E+03	6.267441E-16	8.454822E-17
3.420000E+03	6.372178E-16	8.200958E-17
3.430000E+03	6.483306E-16	7.967415E-17
