#wls	flux	fluxerr
1.600000E+03	3.023423E-17	2.404618E-17
1.640000E+03	3.034885E-17	2.413209E-17
1.680000E+03	3.047812E-17	2.422922E-17
1.720000E+03	3.062230E-17	2.433774E-17
1.760000E+03	3.077643E-17	2.445366E-17
1.800000E+03	3.094601E-17	2.458130E-17
1.840000E+03	3.113132E-17	2.472083E-17
1.880000E+03	3.133790E-17	2.487658E-17
1.920000E+03	3.155551E-17	2.504034E-17
1.960000E+03	3.179496E-17	2.522063E-17
2.000000E+03	3.205131E-17	2.541341E-17
2.040000E+03	3.233013E-17	2.562302E-17
2.080000E+03	3.263179E-17	2.584962E-17
2.120000E+03	3.295135E-17	2.608916E-17
2.160000E+03	3.329983E-17	2.635022E-17
2.200000E+03	3.367237E-17	2.662879E-17
2.240000E+03	3.406947E-17	2.692506E-17
2.280000E+03	3.449704E-17	2.724349E-17
2.320000E+03	3.495572E-17	2.758433E-17
2.360000E+03	3.544627E-17	2.794791E-17
2.400000E+03	3.596949E-17	2.833455E-17
2.440000E+03	3.652634E-17	2.874465E-17
2.480000E+03	3.712876E-17	2.918724E-17
2.520000E+03	3.776714E-17	2.965429E-17
2.560000E+03	3.844830E-17	3.015071E-17
2.600000E+03	3.918490E-17	3.068586E-17
2.640000E+03	3.996775E-17	3.125194E-17
2.680000E+03	4.080444E-17	3.185421E-17
2.720000E+03	4.170288E-17	3.249811E-17
2.760000E+03	4.266572E-17	3.318486E-17
2.800000E+03	4.369589E-17	3.391581E-17
2.840000E+03	4.479658E-17	3.469244E-17
2.880000E+03	4.598281E-17	3.552525E-17
2.920000E+03	4.725279E-17	3.641161E-17
2.960000E+03	4.861659E-17	3.735787E-17
3.000000E+03	5.008472E-17	3.837059E-17
3.010000E+03	5.046679E-17	3.863298E-17
3.020000E+03	5.085204E-17	3.889685E-17
3.030000E+03	5.125245E-17	3.917132E-17
3.040000E+03	5.165622E-17	3.944733E-17
3.050000E+03	5.206340E-17	3.972490E-17
3.060000E+03	5.248606E-17	4.001320E-17
3.070000E+03	5.291230E-17	4.030314E-17
3.080000E+03	5.334217E-17	4.059471E-17
3.090000E+03	5.378179E-17	4.089255E-17
3.100000E+03	5.423125E-17	4.119669E-17
3.110000E+03	5.469065E-17	4.150716E-17
3.120000E+03	5.515401E-17	4.181939E-17
3.130000E+03	5.562748E-17	4.213802E-17
3.140000E+03	5.611118E-17	4.246309E-17
3.150000E+03	5.660519E-17	4.279462E-17
3.160000E+03	5.710347E-17	4.312800E-17
3.170000E+03	5.761224E-17	4.346790E-17
3.180000E+03	5.812539E-17	4.380968E-17
3.190000E+03	5.865543E-17	4.416270E-17
3.200000E+03	5.919001E-17	4.451764E-17
3.210000E+03	5.973545E-17	4.487920E-17
3.220000E+03	6.029183E-17	4.524739E-17
3.230000E+03	6.085296E-17	4.561753E-17
3.240000E+03	6.142518E-17	4.599433E-17
3.250000E+03	6.200859E-17	4.637781E-17
3.260000E+03	6.260327E-17	4.676798E-17
3.270000E+03	6.320931E-17	4.716486E-17
3.280000E+03	6.382678E-17	4.756844E-17
3.290000E+03	6.444935E-17	4.797396E-17
3.300000E+03	6.508347E-17	4.838618E-17
3.310000E+03	6.572922E-17	4.880509E-17
3.320000E+03	6.638665E-17	4.923069E-17
3.330000E+03	6.705582E-17	4.966295E-17
3.340000E+03	6.773028E-17	5.009705E-17
3.350000E+03	6.842310E-17	5.054260E-17
3.360000E+03	6.912125E-17	5.098991E-17
3.370000E+03	6.983131E-17	5.144377E-17
3.380000E+03	7.055329E-17	5.190416E-17
3.390000E+03	7.128724E-17	5.237102E-17
3.400000E+03	7.203316E-17	5.284430E-17
3.410000E+03	7.279108E-17	5.332397E-17
3.420000E+03	7.356100E-17	5.380994E-17
3.430000E+03	7.434292E-17	5.430216E-17
3.440000E+03	7.513007E-17	5.479562E-17
3.450000E+03	7.593591E-17	5.530008E-17
3.460000E+03	7.674690E-17	5.580560E-17
3.470000E+03	7.757656E-17	5.632196E-17
3.480000E+03	7.841122E-17	5.683915E-17
3.490000E+03	7.926450E-17	5.736699E-17
3.500000E+03	8.012262E-17	5.789541E-17
