#wls	flux	fluxerr
1.600000E+03	5.545226E-17	3.824274E-17
1.640000E+03	5.349514E-17	3.642927E-17
1.680000E+03	5.163328E-17	3.469558E-17
1.720000E+03	4.987694E-17	3.304890E-17
1.760000E+03	4.825627E-17	3.150863E-17
1.800000E+03	4.680023E-17	3.009163E-17
1.840000E+03	4.552798E-17	2.880659E-17
1.880000E+03	4.445027E-17	2.765524E-17
1.920000E+03	4.360345E-17	2.665345E-17
1.960000E+03	4.300646E-17	2.580375E-17
2.000000E+03	4.267886E-17	2.510677E-17
2.040000E+03	4.264112E-17	2.456114E-17
2.080000E+03	4.293082E-17	2.417238E-17
2.120000E+03	4.356305E-17	2.392977E-17
2.160000E+03	4.457062E-17	2.382931E-17
2.200000E+03	4.597133E-17	2.385544E-17
2.240000E+03	4.780839E-17	2.400307E-17
2.280000E+03	5.009906E-17	2.425153E-17
2.320000E+03	5.286499E-17	2.458318E-17
2.360000E+03	5.612031E-17	2.498147E-17
2.400000E+03	5.986678E-17	2.543547E-17
2.440000E+03	6.408812E-17	2.594693E-17
2.480000E+03	6.875595E-17	2.654367E-17
2.520000E+03	7.378065E-17	2.726971E-17
2.560000E+03	7.907953E-17	2.821230E-17
2.600000E+03	8.454056E-17	2.946944E-17
2.640000E+03	9.003416E-17	3.111776E-17
2.680000E+03	9.548658E-17	3.319597E-17
2.720000E+03	1.007945E-16	3.565206E-17
2.760000E+03	1.059288E-16	3.838647E-17
2.800000E+03	1.108586E-16	4.125289E-17
2.840000E+03	1.156079E-16	4.410832E-17
2.880000E+03	1.202203E-16	4.682205E-17
2.920000E+03	1.247210E-16	4.927157E-17
2.960000E+03	1.292152E-16	5.138471E-17
3.000000E+03	1.337859E-16	5.309910E-17
3.010000E+03	1.349393E-16	5.345521E-17
3.020000E+03	1.361274E-16	5.379209E-17
3.030000E+03	1.373164E-16	5.409527E-17
3.040000E+03	1.385253E-16	5.437118E-17
3.050000E+03	1.397554E-16	5.461933E-17
3.060000E+03	1.410080E-16	5.483926E-17
3.070000E+03	1.422846E-16	5.503056E-17
3.080000E+03	1.436044E-16	5.519973E-17
3.090000E+03	1.449331E-16	5.533263E-17
3.100000E+03	1.462899E-16	5.543584E-17
3.110000E+03	1.476943E-16	5.551583E-17
3.120000E+03	1.491298E-16	5.556549E-17
3.130000E+03	1.505978E-16	5.558455E-17
3.140000E+03	1.521179E-16	5.557945E-17
3.150000E+03	1.536732E-16	5.554322E-17
3.160000E+03	1.552835E-16	5.548224E-17
3.170000E+03	1.569319E-16	5.538971E-17
3.180000E+03	1.586565E-16	5.527833E-17
3.190000E+03	1.604218E-16	5.513494E-17
3.200000E+03	1.622290E-16	5.495948E-17
3.210000E+03	1.641163E-16	5.476438E-17
3.220000E+03	1.660665E-16	5.454311E-17
3.230000E+03	1.680806E-16	5.429555E-17
3.240000E+03	1.701594E-16	5.402163E-17
3.250000E+03	1.723226E-16	5.372725E-17
3.260000E+03	1.745522E-16	5.340644E-17
3.270000E+03	1.768674E-16	5.306509E-17
3.280000E+03	1.792497E-16	5.269760E-17
3.290000E+03	1.817372E-16	5.231543E-17
3.300000E+03	1.842915E-16	5.190771E-17
3.310000E+03	1.869313E-16	5.148046E-17
3.320000E+03	1.896556E-16	5.103424E-17
3.330000E+03	1.924826E-16	5.057492E-17
3.340000E+03	1.953911E-16	5.009810E-17
3.350000E+03	1.983985E-16	4.960979E-17
3.360000E+03	2.014821E-16	4.910615E-17
3.370000E+03	2.046582E-16	4.859336E-17
3.380000E+03	2.079223E-16	4.807274E-17
3.390000E+03	2.112892E-16	4.755025E-17
3.400000E+03	2.147331E-16	4.702270E-17
3.410000E+03	2.182464E-16	4.649170E-17
3.420000E+03	2.218410E-16	4.596300E-17
3.430000E+03	2.254869E-16	4.543366E-17
3.440000E+03	2.292134E-16	4.491291E-17
3.450000E+03	2.329877E-16	4.439724E-17
3.460000E+03	2.367953E-16	4.388692E-17
3.470000E+03	2.406200E-16	4.338177E-17
3.480000E+03	2.444850E-16	4.288828E-17
3.490000E+03	2.483295E-16	4.239761E-17
