#wls	flux	fluxerr
1.600000E+03	4.737332E-16	2.461749E-16
1.640000E+03	4.947370E-16	2.424614E-16
1.680000E+03	5.158102E-16	2.363114E-16
1.720000E+03	5.365021E-16	2.273655E-16
1.760000E+03	5.562867E-16	2.153312E-16
1.800000E+03	5.744369E-16	1.999853E-16
1.840000E+03	5.901171E-16	1.812861E-16
1.880000E+03	6.023169E-16	1.594420E-16
1.920000E+03	6.097934E-16	1.350274E-16
1.960000E+03	6.111916E-16	1.092012E-16
2.000000E+03	6.050402E-16	8.398279E-17
2.040000E+03	5.899422E-16	6.264208E-17
2.080000E+03	5.653227E-16	4.923810E-17
2.120000E+03	5.339217E-16	4.442850E-17
2.160000E+03	5.029246E-16	4.331824E-17
2.200000E+03	4.803885E-16	4.269093E-17
2.240000E+03	4.728261E-16	4.360830E-17
2.280000E+03	4.851986E-16	4.873387E-17
2.320000E+03	5.206858E-16	5.895553E-17
2.360000E+03	5.815108E-16	7.309571E-17
2.400000E+03	6.705279E-16	8.936962E-17
2.440000E+03	7.914658E-16	1.053900E-16
2.480000E+03	9.483142E-16	1.176401E-16
2.520000E+03	1.144183E-15	1.215295E-16
2.560000E+03	1.379128E-15	1.138464E-16
2.600000E+03	1.647340E-15	1.043212E-16
2.640000E+03	1.936033E-15	1.341800E-16
2.680000E+03	2.232856E-15	2.225926E-16
2.720000E+03	2.530069E-15	3.469761E-16
2.760000E+03	2.820124E-15	4.897305E-16
2.800000E+03	3.094940E-15	6.384190E-16
2.840000E+03	3.346781E-15	7.820817E-16
2.880000E+03	3.569276E-15	9.107786E-16
2.920000E+03	3.758419E-15	1.016154E-15
2.960000E+03	3.913069E-15	1.092060E-15
3.000000E+03	4.033919E-15	1.134603E-15
3.010000E+03	4.059006E-15	1.139766E-15
3.020000E+03	4.082268E-15	1.142757E-15
3.030000E+03	4.103517E-15	1.143514E-15
3.040000E+03	4.122859E-15	1.142063E-15
3.050000E+03	4.140488E-15	1.138460E-15
3.060000E+03	4.156229E-15	1.132667E-15
3.070000E+03	4.170277E-15	1.124755E-15
3.080000E+03	4.182643E-15	1.114749E-15
3.090000E+03	4.193339E-15	1.102683E-15
3.100000E+03	4.202380E-15	1.088597E-15
3.110000E+03	4.209952E-15	1.072582E-15
3.120000E+03	4.215981E-15	1.054669E-15
3.130000E+03	4.220564E-15	1.034937E-15
3.140000E+03	4.223714E-15	1.013452E-15
3.150000E+03	4.225442E-15	9.902870E-16
3.160000E+03	4.225841E-15	9.655401E-16
3.170000E+03	4.225001E-15	9.393145E-16
3.180000E+03	4.222773E-15	9.116679E-16
3.190000E+03	4.219400E-15	8.827524E-16
