#wls	flux	fluxerr
1.600000E+03	4.030762E-17	2.945495E-17
1.640000E+03	3.945913E-17	2.862756E-17
1.680000E+03	3.867835E-17	2.784742E-17
1.720000E+03	3.797399E-17	2.711997E-17
1.760000E+03	3.734765E-17	2.644518E-17
1.800000E+03	3.681578E-17	2.583321E-17
1.840000E+03	3.639441E-17	2.529324E-17
1.880000E+03	3.609226E-17	2.482867E-17
1.920000E+03	3.591110E-17	2.443761E-17
1.960000E+03	3.586668E-17	2.412720E-17
2.000000E+03	3.596758E-17	2.389900E-17
2.040000E+03	3.622912E-17	2.375846E-17
2.080000E+03	3.665943E-17	2.370560E-17
2.120000E+03	3.726614E-17	2.373979E-17
2.160000E+03	3.804887E-17	2.385522E-17
2.200000E+03	3.902744E-17	2.405898E-17
2.240000E+03	4.020594E-17	2.434867E-17
2.280000E+03	4.157838E-17	2.471704E-17
2.320000E+03	4.315850E-17	2.517052E-17
2.360000E+03	4.492525E-17	2.569754E-17
2.400000E+03	4.688465E-17	2.630560E-17
2.440000E+03	4.901372E-17	2.698903E-17
2.480000E+03	5.130123E-17	2.775229E-17
2.520000E+03	5.372330E-17	2.859519E-17
2.560000E+03	5.625259E-17	2.951644E-17
2.600000E+03	5.886992E-17	3.051718E-17
2.640000E+03	6.154743E-17	3.158922E-17
2.680000E+03	6.427022E-17	3.272376E-17
2.720000E+03	6.700757E-17	3.389483E-17
2.760000E+03	6.977740E-17	3.509148E-17
2.800000E+03	7.256274E-17	3.627596E-17
2.840000E+03	7.538674E-17	3.742315E-17
2.880000E+03	7.826948E-17	3.850046E-17
2.920000E+03	8.122641E-17	3.946902E-17
2.960000E+03	8.432574E-17	4.031273E-17
3.000000E+03	8.760742E-17	4.099886E-17
3.010000E+03	8.846422E-17	4.114319E-17
3.020000E+03	8.933430E-17	4.127432E-17
3.030000E+03	9.023022E-17	4.139716E-17
3.040000E+03	9.112866E-17	4.150008E-17
3.050000E+03	9.206623E-17	4.159889E-17
3.060000E+03	9.300757E-17	4.167658E-17
3.070000E+03	9.397741E-17	4.174338E-17
3.080000E+03	9.496441E-17	4.179325E-17
3.090000E+03	9.598139E-17	4.183085E-17
3.100000E+03	9.702916E-17	4.185544E-17
3.110000E+03	9.809635E-17	4.186106E-17
3.120000E+03	9.919594E-17	4.185222E-17
3.130000E+03	1.003288E-16	4.182814E-17
3.140000E+03	1.014959E-16	4.178801E-17
3.150000E+03	1.026857E-16	4.172600E-17
3.160000E+03	1.039240E-16	4.165135E-17
3.170000E+03	1.051868E-16	4.155324E-17
3.180000E+03	1.065002E-16	4.144065E-17
3.190000E+03	1.078528E-16	4.130775E-17
3.200000E+03	1.092456E-16	4.115363E-17
3.210000E+03	1.106798E-16	4.097739E-17
3.220000E+03	1.121566E-16	4.077810E-17
3.230000E+03	1.136899E-16	4.055934E-17
3.240000E+03	1.152810E-16	4.031996E-17
3.250000E+03	1.169188E-16	4.005443E-17
3.260000E+03	1.186174E-16	3.976609E-17
3.270000E+03	1.203784E-16	3.945375E-17
3.280000E+03	1.221907E-16	3.911212E-17
3.290000E+03	1.240816E-16	3.874833E-17
3.300000E+03	1.260272E-16	3.835308E-17
3.310000E+03	1.280555E-16	3.793319E-17
3.320000E+03	1.301554E-16	3.748351E-17
3.330000E+03	1.323292E-16	3.700296E-17
3.340000E+03	1.345923E-16	3.649408E-17
3.350000E+03	1.369341E-16	3.595212E-17
3.360000E+03	1.393704E-16	3.537955E-17
3.370000E+03	1.419041E-16	3.477526E-17
3.380000E+03	1.445247E-16	3.413501E-17
3.390000E+03	1.472624E-16	3.346435E-17
3.400000E+03	1.500934E-16	3.275622E-17
3.410000E+03	1.530483E-16	3.201600E-17
3.420000E+03	1.561174E-16	3.124010E-17
3.430000E+03	1.593181E-16	3.043083E-17
3.440000E+03	1.626408E-16	2.958520E-17
3.450000E+03	1.661032E-16	2.870571E-17
3.460000E+03	1.697097E-16	2.779238E-17
3.470000E+03	1.734643E-16	2.684551E-17
3.480000E+03	1.773707E-16	2.586576E-17
3.490000E+03	1.814468E-16	2.485605E-17
3.500000E+03	1.856663E-16	2.381380E-17
3.510000E+03	1.900744E-16	2.274683E-17
3.520000E+03	1.946421E-16	2.165434E-17
3.530000E+03	1.993819E-16	2.054227E-17
3.540000E+03	2.042736E-16	1.941486E-17
3.550000E+03	2.093380E-16	1.828289E-17
3.560000E+03	2.145607E-16	1.715670E-17
3.570000E+03	2.199058E-16	1.604926E-17
3.580000E+03	2.253443E-16	1.497976E-17
3.590000E+03	2.308694E-16	1.397507E-17
3.599823E+03	2.398833E-16	2.330520E-17
3.601771E+03	2.385542E-16	2.323814E-17
3.603720E+03	2.373269E-16	2.317609E-17
3.605668E+03	2.365063E-16	2.313328E-17
3.607616E+03	2.358383E-16	2.309768E-17
3.609565E+03	2.347332E-16	2.304180E-17
3.611523E+03	2.338416E-16	2.299599E-17
3.613471E+03	2.335702E-16	2.297906E-17
3.615420E+03	2.333395E-16	2.296404E-17
3.617368E+03	2.326413E-16	2.292739E-17
3.619316E+03	2.316482E-16	2.287723E-17
3.621265E+03	2.308077E-16	2.283422E-17
3.623223E+03	2.306178E-16	2.282118E-17
3.625171E+03	2.308447E-16	2.269228E-17
3.627120E+03	2.310105E-16	2.277637E-17
3.629068E+03	2.311662E-16	2.240655E-17
3.631017E+03	2.309662E-16	2.211363E-17
3.632965E+03	2.312438E-16	2.189453E-17
3.634913E+03	2.320703E-16	2.186760E-17
3.636862E+03	2.326934E-16	2.214394E-17
3.638820E+03	2.337128E-16	2.076266E-17
3.640768E+03	2.352403E-16	2.065600E-17
3.642717E+03	2.366051E-16	1.964870E-17
3.644665E+03	2.380409E-16	1.981614E-17
3.646613E+03	2.398324E-16	1.996205E-17
3.648562E+03	2.421012E-16	1.992156E-17
3.650510E+03	2.445224E-16	2.026806E-17
3.652468E+03	2.471059E-16	2.047810E-17
3.654417E+03	2.498214E-16	2.065407E-17
3.656365E+03	2.526688E-16	2.078169E-17
3.658313E+03	2.556380E-16	2.099293E-17
3.660262E+03	2.587085E-16	2.109415E-17
3.662210E+03	2.618602E-16	2.123887E-17
3.664158E+03	2.650625E-16	2.143572E-17
3.666117E+03	2.682747E-16	2.215726E-17
3.668065E+03	2.714664E-16	2.234687E-17
3.670014E+03	2.745971E-16	2.261504E-17
3.671962E+03	2.776259E-16	2.277744E-17
3.673910E+03	2.804921E-16	2.285014E-17
3.675858E+03	2.831550E-16	2.317986E-17
3.677807E+03	2.858177E-16	2.352021E-17
3.679765E+03	2.891709E-16	2.365644E-17
3.681714E+03	2.925950E-16	2.390304E-17
3.683662E+03	2.958666E-16	2.406407E-17
3.685610E+03	2.989551E-16	2.386179E-17
3.687559E+03	3.022263E-16	2.406412E-17
3.689507E+03	3.060660E-16	2.413452E-17
3.691455E+03	3.094180E-16	2.438089E-17
3.693414E+03	3.114701E-16	2.439450E-17
3.695362E+03	3.140705E-16	2.450366E-17
3.697310E+03	3.162544E-16	2.449794E-17
3.699259E+03	3.176361E-16	2.418750E-17
3.701207E+03	3.189568E-16	2.405398E-17
3.703155E+03	3.202876E-16	2.388233E-17
3.705104E+03	3.217706E-16	2.395965E-17
3.707062E+03	3.225733E-16	2.397833E-17
3.709010E+03	3.229699E-16	2.381742E-17
3.710959E+03	3.234173E-16	2.375949E-17
3.712907E+03	3.228699E-16	2.354790E-17
3.714856E+03	3.217439E-16	2.307571E-17
3.716804E+03	3.209428E-16	2.303191E-17
3.718752E+03	3.204971E-16	2.288667E-17
3.720711E+03	3.199599E-16	2.260123E-17
3.722659E+03	3.183673E-16	2.253479E-17
3.724607E+03	3.169068E-16	2.215908E-17
3.726556E+03	3.162785E-16	2.190128E-17
3.728504E+03	3.145441E-16	2.163015E-17
3.730452E+03	3.120690E-16	2.139970E-17
3.732401E+03	3.102232E-16	2.130079E-17
3.734359E+03	3.090574E-16	2.106854E-17
3.736307E+03	3.081454E-16	2.101647E-17
3.738256E+03	3.063506E-16	2.090855E-17
3.740204E+03	3.038964E-16	2.040508E-17
3.742152E+03	3.018990E-16	2.025377E-17
3.744101E+03	2.989580E-16	2.007769E-17
3.746049E+03	2.961289E-16	2.006666E-17
3.748007E+03	2.933912E-16	1.996100E-17
3.749956E+03	2.907957E-16	1.981165E-17
3.751904E+03	2.881193E-16	2.004737E-17
3.753852E+03	2.858690E-16	2.002501E-17
3.755801E+03	2.834769E-16	2.053049E-17
3.757749E+03	2.804763E-16	2.108164E-17
3.759698E+03	2.779323E-16	2.108887E-17
3.761656E+03	2.754291E-16	2.104029E-17
3.763604E+03	2.721247E-16	2.084646E-17
3.765552E+03	2.685060E-16	2.080080E-17
3.767501E+03	2.650194E-16	2.059895E-17
3.769449E+03	2.615736E-16	2.037703E-17
3.771398E+03	2.580266E-16	2.014012E-17
3.773346E+03	2.540336E-16	2.007406E-17
3.775304E+03	2.496553E-16	1.984468E-17
3.777253E+03	2.453686E-16	1.957713E-17
3.779201E+03	2.405245E-16	1.947543E-17
3.781149E+03	2.356806E-16	2.038725E-17
3.783098E+03	2.305530E-16	2.026446E-17
3.785046E+03	2.255981E-16	2.011205E-17
3.786994E+03	2.211911E-16	1.991912E-17
3.788953E+03	2.164801E-16	1.959668E-17
3.790901E+03	2.111205E-16	1.922587E-17
3.792849E+03	2.062276E-16	1.899939E-17
3.794798E+03	2.013349E-16	1.887804E-17
3.796746E+03	1.966048E-16	1.862199E-17
3.798694E+03	1.919966E-16	1.855439E-17
3.800643E+03	1.873887E-16	1.835437E-17
3.802601E+03	1.826998E-16	1.845215E-17
3.804550E+03	1.785081E-16	1.754793E-17
3.806498E+03	1.747321E-16	1.642694E-17
3.808446E+03	1.708753E-16	1.590558E-17
3.810394E+03	1.677080E-16	1.541363E-17
3.812343E+03	1.651693E-16	1.535839E-17
3.814291E+03	1.629146E-16	1.517599E-17
3.816250E+03	1.609742E-16	1.531881E-17
3.818198E+03	1.590136E-16	1.544076E-17
3.820146E+03	1.573268E-16	1.530500E-17
3.822095E+03	1.560658E-16	1.511721E-17
3.824043E+03	1.554534E-16	1.506475E-17
3.825991E+03	1.556215E-16	1.497579E-17
3.827940E+03	1.558807E-16	1.544831E-17
3.829888E+03	1.568695E-16	1.407197E-17
3.831846E+03	1.588716E-16	1.413207E-17
3.833795E+03	1.614918E-16	1.463046E-17
3.835743E+03	1.653176E-16	1.453713E-17
3.837691E+03	1.698323E-16	1.491733E-17
3.839640E+03	1.746709E-16	1.523869E-17
3.841588E+03	1.802996E-16	1.549950E-17
3.843536E+03	1.862927E-16	1.572090E-17
3.845495E+03	1.927515E-16	1.607983E-17
3.847443E+03	1.995039E-16	1.637141E-17
3.849392E+03	2.061342E-16	1.639705E-17
3.851340E+03	2.126326E-16	1.627626E-17
3.853288E+03	2.200018E-16	1.695240E-17
3.855236E+03	2.273200E-16	1.733951E-17
3.857185E+03	2.347492E-16	1.769807E-17
3.859143E+03	2.431099E-16	1.840176E-17
3.861092E+03	2.523819E-16	1.888598E-17
3.863040E+03	2.620484E-16	1.969868E-17
3.864988E+03	2.719879E-16	2.052060E-17
3.866937E+03	2.824940E-16	2.144370E-17
3.868885E+03	2.926755E-16	2.203485E-17
3.870833E+03	3.026641E-16	2.253553E-17
3.872792E+03	3.137155E-16	2.316526E-17
3.874740E+03	3.249588E-16	2.379880E-17
3.876688E+03	3.352495E-16	2.403375E-17
3.878637E+03	3.455904E-16	2.488685E-17
3.880585E+03	3.571054E-16	2.580719E-17
3.882533E+03	3.690350E-16	2.623367E-17
3.884482E+03	3.800831E-16	2.700958E-17
3.886440E+03	3.907862E-16	2.754552E-17
3.888389E+03	4.015800E-16	2.832072E-17
3.890337E+03	4.128694E-16	2.900916E-17
3.892285E+03	4.244113E-16	2.982901E-17
3.894233E+03	4.363070E-16	3.073971E-17
3.896182E+03	4.475845E-16	3.194007E-17
3.898130E+03	4.587096E-16	3.304384E-17
3.900089E+03	4.696316E-16	3.360883E-17
3.902037E+03	4.798850E-16	3.409768E-17
3.903985E+03	4.897227E-16	3.466193E-17
3.905934E+03	4.999447E-16	3.543353E-17
3.907882E+03	5.100953E-16	3.630918E-17
3.909830E+03	5.194053E-16	3.705134E-17
3.911779E+03	5.285731E-16	3.744581E-17
3.913737E+03	5.383173E-16	3.777934E-17
3.915685E+03	5.477676E-16	3.804566E-17
3.917634E+03	5.565494E-16	3.852886E-17
3.919582E+03	5.659279E-16	3.905413E-17
3.921530E+03	5.756805E-16	3.963440E-17
3.923479E+03	5.848962E-16	4.016420E-17
3.925427E+03	5.935346E-16	4.081025E-17
3.927385E+03	6.016361E-16	4.105237E-17
3.929334E+03	6.104154E-16	4.188269E-17
3.931282E+03	6.196395E-16	4.265115E-17
3.933231E+03	6.284989E-16	4.301734E-17
3.935179E+03	6.364775E-16	4.348344E-17
3.937127E+03	6.440814E-16	4.399616E-17
3.939075E+03	6.517962E-16	4.465261E-17
3.941034E+03	6.594296E-16	4.489973E-17
3.942982E+03	6.664961E-16	4.513526E-17
3.944931E+03	6.742099E-16	4.554400E-17
3.946879E+03	6.820548E-16	4.631778E-17
3.948827E+03	6.889281E-16	4.741475E-17
3.950776E+03	6.950019E-16	4.822892E-17
3.952724E+03	7.012069E-16	4.854551E-17
3.954682E+03	7.078364E-16	4.880524E-17
3.956631E+03	7.142533E-16	4.908081E-17
3.958579E+03	7.203766E-16	4.931621E-17
3.960527E+03	7.254677E-16	4.972762E-17
3.962476E+03	7.300124E-16	5.020075E-17
3.964424E+03	7.345063E-16	5.037849E-17
3.966372E+03	7.390203E-16	5.059068E-17
3.968331E+03	7.428260E-16	5.098218E-17
3.970279E+03	7.455392E-16	5.105467E-17
3.972227E+03	7.482422E-16	5.124500E-17
3.974176E+03	7.508844E-16	5.124749E-17
3.976124E+03	7.534658E-16	5.141488E-17
3.978073E+03	7.562090E-16	5.113089E-17
3.980021E+03	7.578902E-16	5.094232E-17
3.981979E+03	7.590554E-16	5.112326E-17
3.983927E+03	7.603421E-16	5.108006E-17
3.985876E+03	7.604354E-16	5.086620E-17
3.987824E+03	7.599018E-16	5.053065E-17
3.989773E+03	7.598335E-16	5.046579E-17
3.991721E+03	7.593404E-16	5.047154E-17
3.993669E+03	7.576846E-16	5.023378E-17
3.995628E+03	7.548659E-16	4.943257E-17
3.997576E+03	7.521486E-16	4.885651E-17
3.999524E+03	7.505033E-16	4.826577E-17
4.001473E+03	7.491210E-16	4.834400E-17
4.003421E+03	7.475972E-16	4.856833E-17
4.005369E+03	7.464173E-16	4.810477E-17
4.007318E+03	7.452173E-16	4.789630E-17
4.009276E+03	7.436736E-16	4.771283E-17
4.011224E+03	7.415437E-16	4.761880E-17
4.013173E+03	7.396566E-16	4.762424E-17
4.015121E+03	7.379819E-16	4.749190E-17
4.017069E+03	7.355087E-16	4.762407E-17
4.019018E+03	7.331569E-16	4.760288E-17
4.020966E+03	7.315433E-16	4.745159E-17
4.022925E+03	7.297578E-16	4.734258E-17
4.024873E+03	7.275278E-16	4.718340E-17
4.026821E+03	7.251059E-16	4.755782E-17
4.028769E+03	7.234220E-16	4.822149E-17
4.030718E+03	7.221627E-16	4.796316E-17
4.032666E+03	7.204487E-16	4.789661E-17
4.034615E+03	7.182295E-16	4.784430E-17
4.036573E+03	7.168594E-16	4.764830E-17
4.038521E+03	7.164697E-16	4.761330E-17
4.040470E+03	7.156153E-16	4.756737E-17
4.042418E+03	7.143263E-16	4.741144E-17
4.044366E+03	7.124918E-16	4.735558E-17
4.046315E+03	7.096063E-16	4.777804E-17
4.048263E+03	7.058115E-16	4.793278E-17
4.050221E+03	7.018248E-16	4.746526E-17
4.052170E+03	6.985256E-16	4.681881E-17
4.054118E+03	6.953276E-16	4.661774E-17
4.056066E+03	6.911901E-16	4.638843E-17
4.058015E+03	6.868709E-16	4.612124E-17
4.059963E+03	6.829763E-16	4.556178E-17
4.061911E+03	6.787788E-16	4.501990E-17
4.063870E+03	6.737630E-16	4.468131E-17
4.065818E+03	6.685354E-16	4.410460E-17
4.067767E+03	6.635506E-16	4.384844E-17
4.069715E+03	6.579598E-16	4.349023E-17
4.071663E+03	6.520156E-16	4.305267E-17
4.073611E+03	6.461728E-16	4.276625E-17
4.075560E+03	6.401282E-16	4.206512E-17
4.077508E+03	6.340738E-16	4.081919E-17
4.079467E+03	6.272519E-16	4.042858E-17
4.081415E+03	6.199454E-16	3.993269E-17
4.083363E+03	6.130030E-16	3.930234E-17
4.085312E+03	6.064043E-16	3.925566E-17
4.087260E+03	5.999878E-16	3.902748E-17
4.089208E+03	5.930463E-16	3.847481E-17
4.091157E+03	5.858324E-16	3.769664E-17
4.093115E+03	5.792855E-16	3.742770E-17
4.095063E+03	5.724460E-16	3.661370E-17
4.097012E+03	5.653441E-16	3.573984E-17
4.098960E+03	5.582628E-16	3.552339E-17
4.100908E+03	5.520606E-16	3.533682E-17
4.102857E+03	5.462727E-16	3.500679E-17
4.104805E+03	5.401114E-16	3.449637E-17
4.106764E+03	5.338291E-16	3.415609E-17
4.108712E+03	5.275270E-16	3.399330E-17
4.110660E+03	5.218008E-16	3.388125E-17
4.112609E+03	5.162263E-16	3.361372E-17
4.114557E+03	5.103997E-16	3.329336E-17
4.116505E+03	5.039269E-16	3.284070E-17
4.118453E+03	4.976161E-16	3.227669E-17
4.120412E+03	4.921537E-16	3.195660E-17
4.122360E+03	4.864796E-16	3.166947E-17
4.124309E+03	4.803210E-16	3.129645E-17
4.126257E+03	4.732135E-16	3.086072E-17
4.128205E+03	4.655206E-16	3.026435E-17
4.130154E+03	4.586359E-16	2.989886E-17
4.132102E+03	4.520241E-16	2.954861E-17
4.134060E+03	4.450389E-16	2.846459E-17
4.136009E+03	4.381247E-16	2.765103E-17
4.137957E+03	4.311704E-16	2.726135E-17
