#wls	flux	fluxerr
1.600000E+03	3.617099E-17	2.856715E-17
1.640000E+03	3.625719E-17	2.861332E-17
1.680000E+03	3.636072E-17	2.867166E-17
1.720000E+03	3.649527E-17	2.875284E-17
1.760000E+03	3.665518E-17	2.885224E-17
1.800000E+03	3.684116E-17	2.897028E-17
1.840000E+03	3.706032E-17	2.911238E-17
1.880000E+03	3.730685E-17	2.927379E-17
1.920000E+03	3.759419E-17	2.946484E-17
1.960000E+03	3.791640E-17	2.968062E-17
2.000000E+03	3.827390E-17	2.992122E-17
2.040000E+03	3.867353E-17	3.019166E-17
2.080000E+03	3.910911E-17	3.048676E-17
2.120000E+03	3.959385E-17	3.081645E-17
2.160000E+03	4.012146E-17	3.117533E-17
2.200000E+03	4.069861E-17	3.156806E-17
2.240000E+03	4.132546E-17	3.199414E-17
2.280000E+03	4.200212E-17	3.245292E-17
2.320000E+03	4.274201E-17	3.295392E-17
2.360000E+03	4.353207E-17	3.348607E-17
2.400000E+03	4.438595E-17	3.405873E-17
2.440000E+03	4.530412E-17	3.467094E-17
2.480000E+03	4.629402E-17	3.532684E-17
2.520000E+03	4.736346E-17	3.603055E-17
2.560000E+03	4.850691E-17	3.677581E-17
2.600000E+03	4.973289E-17	3.756674E-17
2.640000E+03	5.105745E-17	3.841276E-17
2.680000E+03	5.249056E-17	3.931823E-17
2.720000E+03	5.402893E-17	4.027712E-17
2.760000E+03	5.568406E-17	4.129409E-17
2.800000E+03	5.748290E-17	4.238461E-17
2.840000E+03	5.943253E-17	4.354870E-17
2.880000E+03	6.154868E-17	4.479207E-17
2.920000E+03	6.384885E-17	4.612093E-17
2.960000E+03	6.636745E-17	4.755267E-17
3.000000E+03	6.911955E-17	4.908952E-17
3.010000E+03	6.984513E-17	4.948984E-17
3.020000E+03	7.059231E-17	4.990093E-17
3.030000E+03	7.135395E-17	5.031757E-17
3.040000E+03	7.213034E-17	5.073982E-17
3.050000E+03	7.293692E-17	5.117835E-17
3.060000E+03	7.375145E-17	5.161732E-17
3.070000E+03	7.458939E-17	5.206742E-17
3.080000E+03	7.545118E-17	5.252871E-17
3.090000E+03	7.632962E-17	5.299599E-17
3.100000E+03	7.724044E-17	5.347995E-17
3.110000E+03	7.816114E-17	5.396477E-17
3.120000E+03	7.911520E-17	5.446646E-17
3.130000E+03	8.008775E-17	5.497451E-17
