#wls	flux	fluxerr
1.600000E+03	3.716454E-17	2.920705E-17
1.640000E+03	3.719815E-17	2.919963E-17
1.680000E+03	3.726018E-17	2.921234E-17
1.720000E+03	3.735189E-17	2.924596E-17
1.760000E+03	3.747447E-17	2.930123E-17
1.800000E+03	3.763571E-17	2.938404E-17
1.840000E+03	3.782999E-17	2.948975E-17
1.880000E+03	3.807160E-17	2.962925E-17
1.920000E+03	3.834805E-17	2.979250E-17
1.960000E+03	3.866672E-17	2.998496E-17
2.000000E+03	3.903490E-17	3.021191E-17
2.040000E+03	3.945307E-17	3.047333E-17
2.080000E+03	3.991479E-17	3.076379E-17
2.120000E+03	4.043369E-17	3.109331E-17
2.160000E+03	4.100983E-17	3.146134E-17
2.200000E+03	4.163624E-17	3.186188E-17
2.240000E+03	4.232630E-17	3.230438E-17
2.280000E+03	4.307277E-17	3.278240E-17
2.320000E+03	4.388204E-17	3.329975E-17
2.360000E+03	4.476053E-17	3.386002E-17
2.400000E+03	4.570070E-17	3.445601E-17
2.440000E+03	4.672315E-17	3.510148E-17
2.480000E+03	4.781339E-17	3.578341E-17
2.520000E+03	4.898540E-17	3.650984E-17
2.560000E+03	5.024647E-17	3.728330E-17
2.600000E+03	5.158981E-17	3.809537E-17
2.640000E+03	5.303812E-17	3.895895E-17
2.680000E+03	5.459306E-17	3.987070E-17
2.720000E+03	5.625689E-17	4.082715E-17
2.760000E+03	5.805512E-17	4.184093E-17
2.800000E+03	5.998470E-17	4.290313E-17
2.840000E+03	6.207387E-17	4.402645E-17
2.880000E+03	6.433767E-17	4.521293E-17
2.920000E+03	6.679305E-17	4.646485E-17
2.960000E+03	6.947480E-17	4.779554E-17
3.000000E+03	7.239745E-17	4.920269E-17
3.010000E+03	7.317215E-17	4.956921E-17
3.020000E+03	7.396037E-17	4.993839E-17
3.030000E+03	7.477029E-17	5.031553E-17
3.040000E+03	7.560227E-17	5.070061E-17
3.050000E+03	7.644880E-17	5.108832E-17
3.060000E+03	7.732610E-17	5.148924E-17
3.070000E+03	7.821078E-17	5.188750E-17
3.080000E+03	7.912710E-17	5.229896E-17
3.090000E+03	8.006759E-17	5.271833E-17
3.100000E+03	8.102471E-17	5.314037E-17
3.110000E+03	8.201500E-17	5.357559E-17
3.120000E+03	8.302294E-17	5.401353E-17
3.130000E+03	8.405710E-17	5.445944E-17
