#wls	flux	fluxerr
1.600000E+03	7.786282E-17	5.119652E-17
1.640000E+03	7.444659E-17	4.808025E-17
1.680000E+03	7.114639E-17	4.508599E-17
1.720000E+03	6.797319E-17	4.222523E-17
1.760000E+03	6.497905E-17	3.953332E-17
1.800000E+03	6.221382E-17	3.704059E-17
1.840000E+03	5.970310E-17	3.475928E-17
1.880000E+03	5.751534E-17	3.272286E-17
1.920000E+03	5.566287E-17	3.092790E-17
1.960000E+03	5.419960E-17	2.939042E-17
2.000000E+03	5.315820E-17	2.810956E-17
2.040000E+03	5.259137E-17	2.708991E-17
2.080000E+03	5.252560E-17	2.631646E-17
2.120000E+03	5.301043E-17	2.577970E-17
2.160000E+03	5.411020E-17	2.546926E-17
2.200000E+03	5.585862E-17	2.535095E-17
2.240000E+03	5.834403E-17	2.540541E-17
2.280000E+03	6.161310E-17	2.558230E-17
2.320000E+03	6.573401E-17	2.582965E-17
2.360000E+03	7.078351E-17	2.608980E-17
2.400000E+03	7.679251E-17	2.628785E-17
2.440000E+03	8.381238E-17	2.637663E-17
2.480000E+03	9.178618E-17	2.633207E-17
2.520000E+03	1.006512E-16	2.625466E-17
2.560000E+03	1.101928E-16	2.641388E-17
2.600000E+03	1.201385E-16	2.731261E-17
2.640000E+03	1.301752E-16	2.950253E-17
2.680000E+03	1.400133E-16	3.319271E-17
2.720000E+03	1.495418E-16	3.814452E-17
2.760000E+03	1.586836E-16	4.388669E-17
2.800000E+03	1.674322E-16	4.995627E-17
2.840000E+03	1.757567E-16	5.595507E-17
2.880000E+03	1.836438E-16	6.156588E-17
2.920000E+03	1.911020E-16	6.654271E-17
2.960000E+03	1.982123E-16	7.071769E-17
3.000000E+03	2.051322E-16	7.399513E-17
3.010000E+03	2.068394E-16	7.466247E-17
3.020000E+03	2.085319E-16	7.526375E-17
3.030000E+03	2.102356E-16	7.580689E-17
3.040000E+03	2.119527E-16	7.629135E-17
3.050000E+03	2.136856E-16	7.671673E-17
3.060000E+03	2.154127E-16	7.707411E-17
3.070000E+03	2.171605E-16	7.737185E-17
3.080000E+03	2.189074E-16	7.760127E-17
3.090000E+03	2.207042E-16	7.777935E-17
3.100000E+03	2.225052E-16	7.788909E-17
3.110000E+03	2.243615E-16	7.794745E-17
3.120000E+03	2.262275E-16	7.793770E-17
3.130000E+03	2.281543E-16	7.787673E-17
3.140000E+03	2.300962E-16	7.774812E-17
3.150000E+03	2.321046E-16	7.756862E-17
3.160000E+03	2.341824E-16	7.733829E-17
3.170000E+03	2.362836E-16	7.704128E-17
3.180000E+03	2.384599E-16	7.669401E-17
3.190000E+03	2.407140E-16	7.629665E-17
3.200000E+03	2.430242E-16	7.584170E-17
3.210000E+03	2.454177E-16	7.533731E-17
3.220000E+03	2.478972E-16	7.478381E-17
3.230000E+03	2.504652E-16	7.418157E-17
3.240000E+03	2.531244E-16	7.353111E-17
3.250000E+03	2.559018E-16	7.284010E-17
3.260000E+03	2.587500E-16	7.209500E-17
3.270000E+03	2.617207E-16	7.131079E-17
3.280000E+03	2.648161E-16	7.048820E-17
3.290000E+03	2.680379E-16	6.962821E-17
3.300000E+03	2.713875E-16	6.873207E-17
3.310000E+03	2.748408E-16	6.779512E-17
3.320000E+03	2.784494E-16	6.683204E-17
3.330000E+03	2.822139E-16	6.584485E-17
3.340000E+03	2.861088E-16	6.483024E-17
3.350000E+03	2.901593E-16	6.379746E-17
3.360000E+03	2.943905E-16	6.275577E-17
3.370000E+03	2.987489E-16	6.169841E-17
3.380000E+03	3.032841E-16	6.064146E-17
3.390000E+03	3.079932E-16	5.959033E-17
3.400000E+03	3.128720E-16	5.855113E-17
3.410000E+03	3.179155E-16	5.753050E-17
3.420000E+03	3.231437E-16	5.654009E-17
3.430000E+03	3.285224E-16	5.558192E-17
3.440000E+03	3.340958E-16	5.467126E-17
3.450000E+03	3.398265E-16	5.380846E-17
3.460000E+03	3.457019E-16	5.299672E-17
3.470000E+03	3.517347E-16	5.224072E-17
3.480000E+03	3.579079E-16	5.153721E-17
3.490000E+03	3.642252E-16	5.088124E-17
3.500000E+03	3.706322E-16	5.025594E-17
3.510000E+03	3.771258E-16	4.964893E-17
3.520000E+03	3.836722E-16	4.904159E-17
3.530000E+03	3.902617E-16	4.841736E-17
3.540000E+03	3.968259E-16	4.775225E-17
3.550000E+03	4.033478E-16	4.702983E-17
3.560000E+03	4.097516E-16	4.622870E-17
3.570000E+03	4.160407E-16	4.533942E-17
3.580000E+03	4.221331E-16	4.434632E-17
3.590000E+03	4.279992E-16	4.324368E-17
3.600000E+03	4.335527E-16	4.202455E-17
3.610000E+03	4.387344E-16	4.068999E-17
3.620000E+03	4.435385E-16	3.925135E-17
3.630000E+03	4.478533E-16	3.771601E-17
3.640000E+03	4.516510E-16	3.610534E-17
3.650000E+03	4.548568E-16	3.444347E-17
3.652157E+03	3.758325E-16	1.272935E-16
3.653633E+03	3.810414E-16	1.216849E-16
3.655100E+03	3.879051E-16	1.151091E-16
3.656566E+03	3.943215E-16	1.153370E-16
3.658042E+03	3.968917E-16	1.153486E-16
3.659508E+03	4.009824E-16	1.148775E-16
3.660975E+03	4.082261E-16	1.147772E-16
3.662451E+03	4.166101E-16	1.049105E-16
3.663917E+03	4.238536E-16	1.050899E-16
3.665384E+03	4.314101E-16	1.020124E-16
3.666860E+03	4.384075E-16	9.612379E-17
3.668326E+03	4.425651E-16	8.139287E-17
3.669793E+03	4.429436E-16	8.417169E-17
3.671269E+03	4.454688E-16	7.429234E-17
3.672735E+03	4.477927E-16	6.023409E-17
3.674211E+03	4.498482E-16	5.781481E-17
3.675678E+03	4.550119E-16	5.771478E-17
3.677144E+03	4.600189E-16	5.594539E-17
3.678620E+03	4.626557E-16	5.606202E-17
3.680087E+03	4.622515E-16	6.035232E-17
3.681553E+03	4.654697E-16	5.946004E-17
3.683029E+03	4.681064E-16	5.786564E-17
3.684495E+03	4.699382E-16	5.888007E-17
3.685962E+03	4.745649E-16	6.384453E-17
3.687438E+03	4.777830E-16	6.564731E-17
3.688904E+03	4.819177E-16	6.665492E-17
3.690381E+03	4.840624E-16	6.790052E-17
3.691847E+03	4.859164E-16	6.847549E-17
3.693313E+03	4.874126E-16	7.316646E-17
3.694790E+03	4.883051E-16	7.435766E-17
3.696256E+03	4.866934E-16	7.558829E-17
3.697722E+03	4.884579E-16	7.776613E-17
3.699198E+03	4.848114E-16	7.751344E-17
3.700665E+03	4.794881E-16	7.730226E-17
3.702131E+03	4.798887E-16	7.719913E-17
3.703607E+03	4.768907E-16	7.702256E-17
3.705074E+03	4.767994E-16	7.677589E-17
3.706550E+03	4.773117E-16	7.647915E-17
3.708016E+03	4.760801E-16	7.610630E-17
3.709483E+03	4.739542E-16	7.564647E-17
3.710959E+03	4.709339E-16	7.514938E-17
3.712425E+03	4.692998E-16	7.456270E-17
3.713891E+03	4.738814E-16	7.448991E-17
3.715368E+03	4.727839E-16	7.447953E-17
3.716834E+03	4.686010E-16	7.285573E-17
3.718300E+03	4.723329E-16	7.036363E-17
3.719777E+03	4.793513E-16	7.037298E-17
3.721243E+03	4.819428E-16	7.013198E-17
3.722719E+03	4.796603E-16	6.895850E-17
3.724185E+03	4.759246E-16	6.703203E-17
3.725652E+03	4.735080E-16	6.670297E-17
3.727128E+03	4.708008E-16	6.613922E-17
3.728594E+03	4.690102E-16	6.175413E-17
