#wls	flux	fluxerr
1.600000E+03	2.901451E-16	1.527913E-16
1.640000E+03	3.097019E-16	1.542452E-16
1.680000E+03	3.305961E-16	1.544682E-16
1.720000E+03	3.526489E-16	1.531157E-16
1.760000E+03	3.757046E-16	1.498795E-16
1.800000E+03	3.993278E-16	1.443943E-16
1.840000E+03	4.229532E-16	1.363688E-16
1.880000E+03	4.458339E-16	1.256445E-16
1.920000E+03	4.667486E-16	1.122354E-16
1.960000E+03	4.841769E-16	9.657713E-17
2.000000E+03	4.960459E-16	7.974433E-17
2.040000E+03	4.998584E-16	6.388558E-17
2.080000E+03	4.926872E-16	5.236628E-17
2.120000E+03	4.743559E-16	4.717927E-17
2.160000E+03	4.527840E-16	4.520984E-17
2.200000E+03	4.363657E-16	4.399974E-17
2.240000E+03	4.315725E-16	4.446236E-17
2.280000E+03	4.437523E-16	4.933529E-17
2.320000E+03	4.759750E-16	5.911949E-17
2.360000E+03	5.305056E-16	7.233090E-17
2.400000E+03	6.106135E-16	8.752250E-17
2.440000E+03	7.205154E-16	1.028565E-16
2.480000E+03	8.646814E-16	1.154922E-16
2.520000E+03	1.045763E-15	1.214993E-16
2.560000E+03	1.261268E-15	1.181458E-16
2.600000E+03	1.497333E-15	1.143074E-16
2.640000E+03	1.724430E-15	1.446690E-16
2.680000E+03	1.925323E-15	2.195013E-16
2.720000E+03	2.101657E-15	3.160478E-16
2.760000E+03	2.255817E-15	4.188137E-16
2.800000E+03	2.389113E-15	5.185327E-16
2.840000E+03	2.502141E-15	6.085955E-16
2.880000E+03	2.595422E-15	6.839976E-16
2.920000E+03	2.669742E-15	7.410699E-16
2.960000E+03	2.726399E-15	7.774264E-16
3.000000E+03	2.767085E-15	7.918504E-16
3.010000E+03	2.775056E-15	7.920076E-16
3.020000E+03	2.782116E-15	7.907651E-16
3.030000E+03	2.788403E-15	7.881633E-16
3.040000E+03	2.793870E-15	7.841922E-16
3.050000E+03	2.798593E-15	7.788796E-16
3.060000E+03	2.802644E-15	7.722552E-16
3.070000E+03	2.805915E-15	7.643020E-16
3.080000E+03	2.808596E-15	7.550870E-16
3.090000E+03	2.810577E-15	7.445994E-16
3.100000E+03	2.811984E-15	7.328936E-16
3.110000E+03	2.812764E-15	7.199805E-16
