#wls	flux	fluxerr
1.600000E+03	2.021624E-16	1.070389E-16
1.640000E+03	2.168822E-16	1.087303E-16
1.680000E+03	2.327431E-16	1.096252E-16
1.720000E+03	2.497167E-16	1.095038E-16
1.760000E+03	2.676270E-16	1.080907E-16
1.800000E+03	2.862552E-16	1.051336E-16
1.840000E+03	3.051805E-16	1.003820E-16
1.880000E+03	3.238251E-16	9.367511E-17
1.920000E+03	3.413155E-16	8.499502E-17
1.960000E+03	3.564369E-16	7.460695E-17
2.000000E+03	3.675234E-16	6.325259E-17
2.040000E+03	3.725819E-16	5.243614E-17
2.080000E+03	3.695695E-16	4.436739E-17
2.120000E+03	3.586500E-16	4.023002E-17
2.160000E+03	3.449743E-16	3.841744E-17
2.200000E+03	3.346310E-16	3.751252E-17
2.240000E+03	3.325527E-16	3.809848E-17
2.280000E+03	3.426849E-16	4.182045E-17
2.320000E+03	3.675368E-16	4.909878E-17
2.360000E+03	4.090998E-16	5.907881E-17
2.400000E+03	4.698929E-16	7.073187E-17
2.440000E+03	5.530092E-16	8.272505E-17
2.480000E+03	6.615431E-16	9.306691E-17
2.520000E+03	7.969996E-16	9.920227E-17
2.560000E+03	9.564936E-16	9.993409E-17
2.600000E+03	1.128718E-15	1.022149E-16
2.640000E+03	1.292683E-15	1.263088E-16
2.680000E+03	1.435264E-15	1.789574E-16
2.720000E+03	1.556394E-15	2.470112E-16
2.760000E+03	1.658562E-15	3.191989E-16
2.800000E+03	1.743734E-15	3.884736E-16
2.840000E+03	1.813436E-15	4.501041E-16
2.880000E+03	1.868902E-15	5.007482E-16
2.920000E+03	1.911338E-15	5.381163E-16
2.960000E+03	1.942061E-15	5.608240E-16
3.000000E+03	1.962495E-15	5.682709E-16
3.010000E+03	1.966147E-15	5.677364E-16
3.020000E+03	1.969286E-15	5.662603E-16
3.030000E+03	1.971879E-15	5.638356E-16
3.040000E+03	1.974024E-15	5.604946E-16
3.050000E+03	1.975686E-15	5.562337E-16
3.060000E+03	1.976876E-15	5.510641E-16
3.070000E+03	1.977600E-15	5.449988E-16
3.080000E+03	1.977949E-15	5.380748E-16
3.090000E+03	1.977846E-15	5.302854E-16
3.100000E+03	1.977376E-15	5.216701E-16
3.110000E+03	1.976501E-15	5.122373E-16
3.120000E+03	1.975262E-15	5.020181E-16
3.130000E+03	1.973658E-15	4.910350E-16
3.140000E+03	1.971685E-15	4.793121E-16
3.150000E+03	1.969340E-15	4.668760E-16
3.160000E+03	1.966652E-15	4.537640E-16
3.170000E+03	1.963575E-15	4.399983E-16
3.180000E+03	1.960132E-15	4.256206E-16
3.190000E+03	1.956308E-15	4.106668E-16
3.200000E+03	1.952084E-15	3.951763E-16
3.210000E+03	1.947472E-15	3.791987E-16
