#wls	flux	fluxerr
1.600000E+03	2.956765E-16	1.641581E-16
1.640000E+03	2.841883E-16	1.508720E-16
1.680000E+03	2.716046E-16	1.371525E-16
1.720000E+03	2.580109E-16	1.232107E-16
1.760000E+03	2.436998E-16	1.093649E-16
1.800000E+03	2.288718E-16	9.588245E-17
1.840000E+03	2.138580E-16	8.307615E-17
1.880000E+03	1.990363E-16	7.124993E-17
1.920000E+03	1.848463E-16	6.069150E-17
1.960000E+03	1.717197E-16	5.163672E-17
2.000000E+03	1.600947E-16	4.426532E-17
2.040000E+03	1.504109E-16	3.867974E-17
2.080000E+03	1.430524E-16	3.485881E-17
2.120000E+03	1.383192E-16	3.262998E-17
2.160000E+03	1.364765E-16	3.171811E-17
2.200000E+03	1.377348E-16	3.183346E-17
2.240000E+03	1.424586E-16	3.278037E-17
2.280000E+03	1.510914E-16	3.442114E-17
2.320000E+03	1.642638E-16	3.663123E-17
2.360000E+03	1.826875E-16	3.919135E-17
2.400000E+03	2.072799E-16	4.173523E-17
2.440000E+03	2.390585E-16	4.365867E-17
2.480000E+03	2.791947E-16	4.410513E-17
2.520000E+03	3.288062E-16	4.206313E-17
2.560000E+03	3.884996E-16	3.710413E-17
2.600000E+03	4.575200E-16	3.269246E-17
2.640000E+03	5.332602E-16	4.097900E-17
2.680000E+03	6.140448E-16	6.665386E-17
2.720000E+03	6.997243E-16	1.031508E-16
2.760000E+03	7.896508E-16	1.462706E-16
2.800000E+03	8.819396E-16	1.933573E-16
2.840000E+03	9.738623E-16	2.418201E-16
2.880000E+03	1.062369E-15	2.888560E-16
2.920000E+03	1.144331E-15	3.315375E-16
2.960000E+03	1.217431E-15	3.672357E-16
3.000000E+03	1.280072E-15	3.938108E-16
3.010000E+03	1.294046E-15	3.988579E-16
3.020000E+03	1.307275E-15	4.032124E-16
3.030000E+03	1.319811E-15	4.068780E-16
3.040000E+03	1.331650E-15	4.098427E-16
3.050000E+03	1.342851E-15	4.121160E-16
3.060000E+03	1.353418E-15	4.136916E-16
3.070000E+03	1.363295E-15	4.145479E-16
3.080000E+03	1.372611E-15	4.147210E-16
3.090000E+03	1.381321E-15	4.141949E-16
3.100000E+03	1.389498E-15	4.129919E-16
3.110000E+03	1.397107E-15	4.111021E-16
3.120000E+03	1.404285E-15	4.085689E-16
3.130000E+03	1.411002E-15	4.053868E-16
3.140000E+03	1.417346E-15	4.015854E-16
3.150000E+03	1.423351E-15	3.971796E-16
3.160000E+03	1.429055E-15	3.921857E-16
3.170000E+03	1.434555E-15	3.866364E-16
3.180000E+03	1.439896E-15	3.805500E-16
3.190000E+03	1.445127E-15	3.739457E-16
3.200000E+03	1.450356E-15	3.668572E-16
3.210000E+03	1.455637E-15	3.593041E-16
3.220000E+03	1.461034E-15	3.513066E-16
3.230000E+03	1.466664E-15	3.428971E-16
3.240000E+03	1.472595E-15	3.340950E-16
3.250000E+03	1.478903E-15	3.249193E-16
3.260000E+03	1.485718E-15	3.153997E-16
3.270000E+03	1.493172E-15	3.055633E-16
3.280000E+03	1.501303E-15	2.954162E-16
3.290000E+03	1.510304E-15	2.849928E-16
3.300000E+03	1.520177E-15	2.742895E-16
3.310000E+03	1.531168E-15	2.633466E-16
3.320000E+03	1.543337E-15	2.521688E-16
3.330000E+03	1.556799E-15	2.407707E-16
3.340000E+03	1.571761E-15	2.291820E-16
3.350000E+03	1.588299E-15	2.174138E-16
3.360000E+03	1.606535E-15	2.054900E-16
3.370000E+03	1.626683E-15	1.934537E-16
3.380000E+03	1.648821E-15	1.813425E-16
3.390000E+03	1.673071E-15	1.692190E-16
3.400000E+03	1.699594E-15	1.571767E-16
3.410000E+03	1.728500E-15	1.453418E-16
3.420000E+03	1.759892E-15	1.338929E-16
3.430000E+03	1.793866E-15	1.230765E-16
3.440000E+03	1.830468E-15	1.132179E-16
3.450000E+03	1.869839E-15	1.047299E-16
3.460000E+03	1.912095E-15	9.807113E-17
3.470000E+03	1.957251E-15	9.365870E-17
3.480000E+03	2.005605E-15	9.175920E-17
3.490000E+03	2.057340E-15	9.235881E-17
3.500000E+03	2.112751E-15	9.516448E-17
3.510000E+03	2.172178E-15	9.970272E-17
3.520000E+03	2.235943E-15	1.054557E-16
3.530000E+03	2.304415E-15	1.119649E-16
3.540000E+03	2.377886E-15	1.188669E-16
3.550000E+03	2.456686E-15	1.258992E-16
3.560000E+03	2.540951E-15	1.328705E-16
3.570000E+03	2.630670E-15	1.396407E-16
3.580000E+03	2.725670E-15	1.460997E-16
3.590000E+03	2.825444E-15	1.521436E-16
3.600000E+03	2.929053E-15	1.576611E-16
3.610000E+03	3.035192E-15	1.625344E-16
3.620000E+03	3.141886E-15	1.666283E-16
3.630000E+03	3.246804E-15	1.698176E-16
3.640000E+03	3.346660E-15	1.719701E-16
3.650000E+03	3.437790E-15	1.729921E-16
3.660000E+03	3.515896E-15	1.728252E-16
3.670000E+03	3.576128E-15	1.714528E-16
3.680000E+03	3.613782E-15	1.689242E-16
3.690000E+03	3.624632E-15	1.653449E-16
3.700000E+03	3.605504E-15	1.608655E-16
3.710000E+03	3.554956E-15	1.556680E-16
3.720000E+03	3.473977E-15	1.499548E-16
3.730000E+03	3.366272E-15	1.439339E-16
3.740000E+03	3.237993E-15	1.378046E-16
3.750000E+03	3.097391E-15	1.317639E-16
3.760000E+03	2.953731E-15	1.259996E-16
3.770000E+03	2.816470E-15	1.207002E-16
3.780000E+03	2.694156E-15	1.160443E-16
3.790000E+03	2.594147E-15	1.122106E-16
3.800000E+03	2.522106E-15	1.093586E-16
3.810000E+03	2.482408E-15	1.076361E-16
3.820000E+03	2.478280E-15	1.071709E-16
3.830000E+03	2.512159E-15	1.080731E-16
3.840000E+03	2.585862E-15	1.104338E-16
3.850000E+03	2.700683E-15	1.143260E-16
3.860000E+03	2.857231E-15	1.197982E-16
3.870000E+03	3.055018E-15	1.268589E-16
3.880000E+03	3.291929E-15	1.354551E-16
3.890000E+03	3.563948E-15	1.454574E-16
3.900000E+03	3.864433E-15	1.566216E-16
3.910000E+03	4.184041E-15	1.685754E-16
3.920000E+03	4.510784E-15	1.808133E-16
3.930000E+03	4.830598E-15	1.927243E-16
3.940000E+03	5.128041E-15	2.036386E-16
3.950000E+03	5.387962E-15	2.129188E-16
3.960000E+03	5.596866E-15	2.200370E-16
3.970000E+03	5.744200E-15	2.246336E-16
3.980000E+03	5.823997E-15	2.265727E-16
3.990000E+03	5.834933E-15	2.259191E-16
4.000000E+03	5.780759E-15	2.229234E-16
4.010000E+03	5.668961E-15	2.179431E-16
4.020000E+03	5.510023E-15	2.114024E-16
4.030000E+03	5.315463E-15	2.037190E-16
4.040000E+03	5.097043E-15	1.952898E-16
4.050000E+03	4.865385E-15	1.864597E-16
