#wls	flux	fluxerr
1.600000E+03	3.792006E-17	2.966631E-17
1.640000E+03	3.790629E-17	2.961046E-17
1.680000E+03	3.791812E-17	2.957184E-17
1.720000E+03	3.796416E-17	2.955694E-17
1.760000E+03	3.805292E-17	2.957212E-17
1.800000E+03	3.817906E-17	2.961294E-17
1.840000E+03	3.834403E-17	2.968023E-17
1.880000E+03	3.856289E-17	2.978532E-17
1.920000E+03	3.882307E-17	2.991811E-17
1.960000E+03	3.913935E-17	3.008962E-17
2.000000E+03	3.950566E-17	3.029473E-17
2.040000E+03	3.992952E-17	3.053876E-17
2.080000E+03	4.040440E-17	3.081618E-17
2.120000E+03	4.094430E-17	3.113713E-17
2.160000E+03	4.154921E-17	3.150092E-17
2.200000E+03	4.221175E-17	3.190121E-17
2.240000E+03	4.294540E-17	3.234737E-17
2.280000E+03	4.374227E-17	3.283244E-17
2.320000E+03	4.461559E-17	3.336517E-17
2.360000E+03	4.555699E-17	3.393788E-17
2.400000E+03	4.657231E-17	3.455326E-17
2.440000E+03	4.766743E-17	3.521363E-17
2.480000E+03	4.884095E-17	3.591552E-17
2.520000E+03	5.009142E-17	3.665498E-17
2.560000E+03	5.144012E-17	3.744411E-17
2.600000E+03	5.287876E-17	3.827272E-17
2.640000E+03	5.441444E-17	3.914112E-17
2.680000E+03	5.605487E-17	4.004927E-17
2.720000E+03	5.780857E-17	4.099674E-17
2.760000E+03	5.969282E-17	4.198829E-17
2.800000E+03	6.171830E-17	4.302283E-17
2.840000E+03	6.388908E-17	4.409348E-17
2.880000E+03	6.624251E-17	4.521512E-17
2.920000E+03	6.877812E-17	4.637503E-17
2.960000E+03	7.153768E-17	4.758772E-17
3.000000E+03	7.453350E-17	4.884595E-17
3.010000E+03	7.532440E-17	4.916899E-17
3.020000E+03	7.613588E-17	4.949734E-17
3.030000E+03	7.696827E-17	4.983087E-17
3.040000E+03	7.781363E-17	5.016418E-17
3.050000E+03	7.868877E-17	5.050777E-17
3.060000E+03	7.957755E-17	5.085093E-17
3.070000E+03	8.048858E-17	5.119887E-17
3.080000E+03	8.141396E-17	5.154622E-17
3.090000E+03	8.237067E-17	5.190342E-17
3.100000E+03	8.335087E-17	5.226510E-17
3.110000E+03	8.435501E-17	5.263118E-17
3.120000E+03	8.538357E-17	5.300156E-17
3.130000E+03	8.643704E-17	5.337617E-17
3.140000E+03	8.751596E-17	5.375493E-17
3.150000E+03	8.862931E-17	5.414294E-17
3.160000E+03	8.976929E-17	5.453493E-17
3.170000E+03	9.093650E-17	5.493087E-17
3.180000E+03	9.214009E-17	5.533580E-17
3.190000E+03	9.337230E-17	5.574455E-17
3.200000E+03	9.464238E-17	5.616214E-17
3.210000E+03	9.594259E-17	5.658345E-17
3.220000E+03	9.728232E-17	5.701348E-17
3.230000E+03	9.866248E-17	5.745219E-17
3.240000E+03	1.000754E-16	5.789450E-17
3.250000E+03	1.015307E-16	5.834540E-17
3.260000E+03	1.030382E-16	5.880980E-17
3.270000E+03	1.045815E-16	5.927774E-17
3.280000E+03	1.061706E-16	5.975417E-17
3.290000E+03	1.078068E-16	6.023905E-17
3.300000E+03	1.094914E-16	6.073238E-17
3.310000E+03	1.112346E-16	6.123901E-17
3.320000E+03	1.130291E-16	6.175406E-17
3.330000E+03	1.148766E-16	6.227751E-17
3.340000E+03	1.167876E-16	6.281421E-17
