#wls	flux	fluxerr
1.600000E+03	3.238190E-17	2.571674E-17
1.640000E+03	3.250212E-17	2.580366E-17
1.680000E+03	3.263929E-17	2.590339E-17
1.720000E+03	3.278814E-17	2.601166E-17
1.760000E+03	3.296032E-17	2.613766E-17
1.800000E+03	3.314489E-17	2.627264E-17
1.840000E+03	3.335351E-17	2.642575E-17
1.880000E+03	3.358086E-17	2.659268E-17
1.920000E+03	3.383293E-17	2.677808E-17
1.960000E+03	3.411009E-17	2.698210E-17
2.000000E+03	3.440698E-17	2.720038E-17
2.040000E+03	3.472963E-17	2.743751E-17
2.080000E+03	3.508409E-17	2.769810E-17
2.120000E+03	3.546505E-17	2.797776E-17
2.160000E+03	3.587291E-17	2.827656E-17
2.200000E+03	3.631384E-17	2.859911E-17
2.240000E+03	3.679410E-17	2.895002E-17
2.280000E+03	3.730853E-17	2.932489E-17
2.320000E+03	3.785779E-17	2.972383E-17
2.360000E+03	3.844843E-17	3.015156E-17
2.400000E+03	3.908720E-17	3.061284E-17
2.440000E+03	3.976935E-17	3.110338E-17
2.480000E+03	4.049611E-17	3.162347E-17
2.520000E+03	4.128070E-17	3.218274E-17
2.560000E+03	4.212493E-17	3.278172E-17
2.600000E+03	4.303085E-17	3.342108E-17
2.640000E+03	4.400083E-17	3.410160E-17
2.680000E+03	4.503758E-17	3.482422E-17
2.720000E+03	4.616243E-17	3.560410E-17
2.760000E+03	4.736700E-17	3.643327E-17
2.800000E+03	4.866774E-17	3.732275E-17
2.840000E+03	5.006333E-17	3.826966E-17
2.880000E+03	5.157794E-17	3.929038E-17
2.920000E+03	5.321166E-17	4.038264E-17
2.960000E+03	5.497784E-17	4.155397E-17
3.000000E+03	5.688432E-17	4.280738E-17
3.010000E+03	5.738949E-17	4.313817E-17
3.020000E+03	5.789929E-17	4.347072E-17
3.030000E+03	5.842029E-17	4.380993E-17
3.040000E+03	5.895917E-17	4.416072E-17
3.050000E+03	5.950309E-17	4.451342E-17
3.060000E+03	6.005870E-17	4.487295E-17
3.070000E+03	6.061963E-17	4.523448E-17
3.080000E+03	6.119912E-17	4.560786E-17
3.090000E+03	6.179082E-17	4.598824E-17
3.100000E+03	6.239491E-17	4.637571E-17
3.110000E+03	6.300492E-17	4.676538E-17
3.120000E+03	6.363428E-17	4.716717E-17
3.130000E+03	6.427657E-17	4.757621E-17
3.140000E+03	6.493196E-17	4.799257E-17
3.150000E+03	6.559393E-17	4.841135E-17
3.160000E+03	6.627607E-17	4.884251E-17
3.170000E+03	6.697188E-17	4.928115E-17
3.180000E+03	6.768155E-17	4.972734E-17
3.190000E+03	6.840526E-17	5.018113E-17
3.200000E+03	6.914320E-17	5.064256E-17
3.210000E+03	6.989557E-17	5.111169E-17
3.220000E+03	7.066942E-17	5.159358E-17
3.230000E+03	7.145123E-17	5.207825E-17
3.240000E+03	7.225494E-17	5.257578E-17
3.250000E+03	7.307388E-17	5.308119E-17
3.260000E+03	7.390822E-17	5.359452E-17
3.270000E+03	7.475814E-17	5.411579E-17
3.280000E+03	7.563085E-17	5.465011E-17
3.290000E+03	7.651955E-17	5.519242E-17
3.300000E+03	7.742439E-17	5.574276E-17
3.310000E+03	7.834555E-17	5.630112E-17
3.320000E+03	7.929032E-17	5.687262E-17
3.330000E+03	8.025176E-17	5.745215E-17
3.340000E+03	8.123001E-17	5.803970E-17
3.350000E+03	8.223243E-17	5.864041E-17
3.360000E+03	8.325198E-17	5.924909E-17
3.370000E+03	8.428877E-17	5.986571E-17
3.380000E+03	8.535021E-17	6.049540E-17
3.390000E+03	8.642913E-17	6.113294E-17
3.400000E+03	8.753299E-17	6.178345E-17
3.410000E+03	8.865453E-17	6.244167E-17
3.420000E+03	8.980123E-17	6.311271E-17
3.430000E+03	9.096574E-17	6.379125E-17
3.440000E+03	9.214807E-17	6.447718E-17
3.450000E+03	9.335574E-17	6.517559E-17
3.460000E+03	9.458881E-17	6.588637E-17
3.470000E+03	9.583973E-17	6.660408E-17
3.480000E+03	9.711606E-17	6.733383E-17
3.490000E+03	9.841011E-17	6.807013E-17
3.500000E+03	9.972946E-17	6.881805E-17
3.510000E+03	1.010663E-16	6.957206E-17
3.520000E+03	1.024283E-16	7.033722E-17
3.530000E+03	1.038152E-16	7.111327E-17
3.540000E+03	1.052192E-16	7.189456E-17
3.550000E+03	1.066477E-16	7.268613E-17
3.560000E+03	1.080927E-16	7.348227E-17
3.570000E+03	1.095698E-16	7.429338E-17
3.580000E+03	1.110627E-16	7.510832E-17
3.590000E+03	1.125711E-16	7.592665E-17
3.600000E+03	1.141107E-16	7.675876E-17
3.610000E+03	1.156649E-16	7.759339E-17
3.620000E+03	1.172414E-16	7.843546E-17
3.630000E+03	1.188397E-16	7.928448E-17
3.640000E+03	1.204512E-16	8.013450E-17
3.650000E+03	1.220834E-16	8.099039E-17
3.660000E+03	1.237358E-16	8.185161E-17
3.670000E+03	1.254077E-16	8.271755E-17
3.680000E+03	1.270985E-16	8.358762E-17
3.690000E+03	1.287992E-16	8.445573E-17
3.700000E+03	1.305174E-16	8.532669E-17
3.710000E+03	1.322524E-16	8.619985E-17
3.720000E+03	1.340033E-16	8.707452E-17
3.730000E+03	1.357694E-16	8.795004E-17
3.740000E+03	1.375499E-16	8.882569E-17
3.750000E+03	1.393353E-16	8.969529E-17
3.760000E+03	1.411334E-16	9.056361E-17
3.770000E+03	1.429518E-16	9.143541E-17
3.780000E+03	1.447638E-16	9.229355E-17
3.790000E+03	1.465944E-16	9.315375E-17
3.800000E+03	1.484341E-16	9.400982E-17
3.810000E+03	1.502732E-16	9.485560E-17
3.820000E+03	1.521281E-16	9.570134E-17
3.830000E+03	1.539807E-16	9.653545E-17
3.840000E+03	1.558388E-16	9.736274E-17
3.850000E+03	1.577013E-16	9.818259E-17
3.860000E+03	1.595588E-16	9.898896E-17
3.870000E+03	1.614280E-16	9.979218E-17
3.880000E+03	1.632904E-16	1.005808E-16
3.890000E+03	1.651542E-16	1.013599E-16
3.900000E+03	1.670185E-16	1.021289E-16
3.910000E+03	1.688739E-16	1.028821E-16
3.920000E+03	1.707286E-16	1.036245E-16
3.930000E+03	1.725819E-16	1.043558E-16
3.940000E+03	1.744335E-16	1.050758E-16
3.950000E+03	1.762738E-16	1.057790E-16
3.960000E+03	1.781115E-16	1.064706E-16
3.970000E+03	1.799460E-16	1.071505E-16
3.980000E+03	1.817684E-16	1.078136E-16
3.990000E+03	1.835871E-16	1.084651E-16
4.000000E+03	1.853933E-16	1.091001E-16
4.010000E+03	1.871956E-16	1.097240E-16
4.020000E+03	1.889853E-16	1.103320E-16
4.030000E+03	1.907712E-16	1.109296E-16
4.040000E+03	1.925446E-16	1.115121E-16
4.050000E+03	1.943056E-16	1.120802E-16
4.060000E+03	1.960635E-16	1.126396E-16
4.070000E+03	1.978185E-16	1.131910E-16
4.080000E+03	1.995534E-16	1.137250E-16
4.090000E+03	2.012861E-16	1.142526E-16
4.100000E+03	2.029997E-16	1.147647E-16
4.110000E+03	2.047123E-16	1.152723E-16
4.120000E+03	2.064156E-16	1.157715E-16
4.130000E+03	2.081104E-16	1.162634E-16
4.140000E+03	2.097973E-16	1.167491E-16
4.150000E+03	2.114771E-16	1.172299E-16
4.160000E+03	2.131505E-16	1.177070E-16
4.170000E+03	2.148096E-16	1.181769E-16
4.180000E+03	2.164726E-16	1.186505E-16
4.190000E+03	2.181230E-16	1.191196E-16
4.200000E+03	2.197617E-16	1.195855E-16
4.210000E+03	2.214068E-16	1.200592E-16
4.220000E+03	2.230333E-16	1.205277E-16
4.230000E+03	2.246593E-16	1.210018E-16
4.240000E+03	2.262858E-16	1.214829E-16
4.250000E+03	2.279049E-16	1.219675E-16
4.260000E+03	2.295175E-16	1.224570E-16
4.270000E+03	2.311246E-16	1.229525E-16
4.280000E+03	2.327356E-16	1.234598E-16
4.290000E+03	2.343341E-16	1.239707E-16
4.300000E+03	2.359382E-16	1.244955E-16
4.310000E+03	2.375315E-16	1.250259E-16
4.320000E+03	2.391234E-16	1.255673E-16
4.330000E+03	2.407147E-16	1.261205E-16
4.340000E+03	2.423062E-16	1.266860E-16
4.350000E+03	2.438900E-16	1.272600E-16
4.360000E+03	2.454754E-16	1.278472E-16
4.370000E+03	2.470631E-16	1.284480E-16
4.380000E+03	2.486369E-16	1.290537E-16
4.390000E+03	2.502229E-16	1.296775E-16
4.400000E+03	2.517963E-16	1.303063E-16
4.410000E+03	2.533747E-16	1.309486E-16
4.420000E+03	2.549504E-16	1.315997E-16
4.430000E+03	2.565240E-16	1.322591E-16
4.440000E+03	2.580876E-16	1.329221E-16
4.450000E+03	2.596589E-16	1.335967E-16
4.460000E+03	2.612301E-16	1.342777E-16
4.470000E+03	2.628018E-16	1.349644E-16
4.480000E+03	2.643663E-16	1.356515E-16
4.490000E+03	2.659326E-16	1.363423E-16
4.500000E+03	2.675016E-16	1.370357E-16
4.510000E+03	2.690655E-16	1.377263E-16
4.520000E+03	2.706335E-16	1.384172E-16
4.530000E+03	2.722063E-16	1.391071E-16
4.540000E+03	2.737682E-16	1.397861E-16
4.550000E+03	2.753450E-16	1.404659E-16
4.560000E+03	2.769125E-16	1.411322E-16
4.570000E+03	2.784885E-16	1.417921E-16
4.580000E+03	2.800655E-16	1.424402E-16
4.590000E+03	2.816447E-16	1.430748E-16
4.600000E+03	2.832271E-16	1.436948E-16
4.610000E+03	2.848139E-16	1.442987E-16
4.620000E+03	2.864146E-16	1.448894E-16
4.630000E+03	2.880140E-16	1.454572E-16
4.640000E+03	2.896216E-16	1.460048E-16
4.650000E+03	2.912472E-16	1.465352E-16
4.660000E+03	2.928756E-16	1.470387E-16
4.670000E+03	2.945166E-16	1.475184E-16
4.680000E+03	2.961720E-16	1.479728E-16
4.690000E+03	2.978432E-16	1.484009E-16
4.700000E+03	2.995238E-16	1.487973E-16
4.710000E+03	3.012322E-16	1.491692E-16
4.720000E+03	3.029536E-16	1.495070E-16
4.730000E+03	3.046982E-16	1.498139E-16
4.740000E+03	3.064596E-16	1.500846E-16
4.750000E+03	3.082567E-16	1.503262E-16
4.760000E+03	3.100746E-16	1.505294E-16
4.770000E+03	3.119156E-16	1.506931E-16
4.780000E+03	3.137986E-16	1.508244E-16
4.790000E+03	3.157091E-16	1.509141E-16
4.800000E+03	3.176492E-16	1.509610E-16
4.810000E+03	3.196382E-16	1.509721E-16
4.820000E+03	3.216615E-16	1.509381E-16
4.830000E+03	3.237301E-16	1.508618E-16
4.840000E+03	3.258376E-16	1.507380E-16
4.850000E+03	3.279953E-16	1.505695E-16
4.860000E+03	3.302054E-16	1.503548E-16
4.870000E+03	3.324619E-16	1.500886E-16
4.880000E+03	3.347759E-16	1.497734E-16
4.890000E+03	3.371499E-16	1.494077E-16
4.900000E+03	3.395866E-16	1.489899E-16
4.910000E+03	3.420796E-16	1.485145E-16
4.920000E+03	3.446403E-16	1.479835E-16
4.930000E+03	3.472624E-16	1.473914E-16
4.940000E+03	3.499661E-16	1.467438E-16
4.950000E+03	3.527362E-16	1.460312E-16
4.960000E+03	3.555842E-16	1.452552E-16
4.970000E+03	3.585036E-16	1.444101E-16
4.980000E+03	3.615148E-16	1.435009E-16
4.990000E+03	3.646023E-16	1.425179E-16
5.000000E+03	3.677775E-16	1.414623E-16
5.010000E+03	3.710430E-16	1.403316E-16
5.020000E+03	3.743917E-16	1.391198E-16
5.030000E+03	3.778445E-16	1.378311E-16
5.040000E+03	3.813851E-16	1.364558E-16
5.050000E+03	3.850345E-16	1.349980E-16
5.060000E+03	3.887758E-16	1.334482E-16
5.070000E+03	3.926206E-16	1.318067E-16
5.080000E+03	3.965708E-16	1.300707E-16
5.090000E+03	4.006283E-16	1.282372E-16
5.100000E+03	4.047948E-16	1.263034E-16
5.110000E+03	4.090719E-16	1.242664E-16
5.120000E+03	4.134510E-16	1.221205E-16
5.130000E+03	4.179535E-16	1.198689E-16
