#wls	flux	fluxerr
1.600000E+03	3.728485E-16	1.954241E-16
1.640000E+03	3.957963E-16	1.960054E-16
1.680000E+03	4.199782E-16	1.948716E-16
1.720000E+03	4.452383E-16	1.916674E-16
1.760000E+03	4.711192E-16	1.859484E-16
1.800000E+03	4.972538E-16	1.774008E-16
1.840000E+03	5.227915E-16	1.656809E-16
1.880000E+03	5.468294E-16	1.506864E-16
1.920000E+03	5.680304E-16	1.325658E-16
1.960000E+03	5.845471E-16	1.119306E-16
2.000000E+03	5.942353E-16	9.022866E-17
2.040000E+03	5.943079E-16	7.016195E-17
2.080000E+03	5.816210E-16	5.604220E-17
2.120000E+03	5.561301E-16	5.038542E-17
2.160000E+03	5.276127E-16	4.855033E-17
2.200000E+03	5.060006E-16	4.720684E-17
2.240000E+03	4.986879E-16	4.755203E-17
2.280000E+03	5.119599E-16	5.318157E-17
2.320000E+03	5.491771E-16	6.466319E-17
2.360000E+03	6.126781E-16	8.006281E-17
2.400000E+03	7.061951E-16	9.763695E-17
2.440000E+03	8.347139E-16	1.151763E-16
2.480000E+03	1.003431E-15	1.291793E-16
2.520000E+03	1.216087E-15	1.347091E-16
2.560000E+03	1.470857E-15	1.276872E-16
2.600000E+03	1.753504E-15	1.177017E-16
2.640000E+03	2.031066E-15	1.517628E-16
2.680000E+03	2.284104E-15	2.437063E-16
2.720000E+03	2.514108E-15	3.630537E-16
2.760000E+03	2.722133E-15	4.915973E-16
2.800000E+03	2.907684E-15	6.183146E-16
2.840000E+03	3.069483E-15	7.347591E-16
2.880000E+03	3.206535E-15	8.341082E-16
2.920000E+03	3.318745E-15	9.111240E-16
2.960000E+03	3.407012E-15	9.622008E-16
3.000000E+03	3.473260E-15	9.853769E-16
3.010000E+03	3.486667E-15	9.867218E-16
3.020000E+03	3.498826E-15	9.862701E-16
3.030000E+03	3.509914E-15	9.840681E-16
3.040000E+03	3.519788E-15	9.800778E-16
3.050000E+03	3.528623E-15	9.743533E-16
3.060000E+03	3.536431E-15	9.669085E-16
3.070000E+03	3.543303E-15	9.577817E-16
3.080000E+03	3.549104E-15	9.469546E-16
3.090000E+03	3.554069E-15	9.345127E-16
3.100000E+03	3.558063E-15	9.204465E-16
3.110000E+03	3.561243E-15	9.048270E-16
3.120000E+03	3.563616E-15	8.876901E-16
3.130000E+03	3.565119E-15	8.690588E-16
3.140000E+03	3.565897E-15	8.490118E-16
3.150000E+03	3.565885E-15	8.275803E-16
3.160000E+03	3.565150E-15	8.048328E-16
3.170000E+03	3.563690E-15	7.808254E-16
3.180000E+03	3.561500E-15	7.556198E-16
3.190000E+03	3.558636E-15	7.292959E-16
3.200000E+03	3.555085E-15	7.019251E-16
3.210000E+03	3.550767E-15	6.735733E-16
3.220000E+03	3.545783E-15	6.443498E-16
3.230000E+03	3.540046E-15	6.143356E-16
