#wls	flux	fluxerr
1.600000E+03	2.876840E-17	2.289594E-17
1.640000E+03	2.888087E-17	2.298167E-17
1.680000E+03	2.899675E-17	2.306980E-17
1.720000E+03	2.913121E-17	2.317237E-17
1.760000E+03	2.927452E-17	2.328160E-17
1.800000E+03	2.943187E-17	2.340159E-17
1.840000E+03	2.959852E-17	2.352851E-17
1.880000E+03	2.977970E-17	2.366649E-17
1.920000E+03	2.998066E-17	2.381963E-17
1.960000E+03	3.019165E-17	2.398013E-17
2.000000E+03	3.042297E-17	2.415611E-17
2.040000E+03	3.066990E-17	2.434374E-17
2.080000E+03	3.093276E-17	2.454317E-17
2.120000E+03	3.121690E-17	2.475858E-17
2.160000E+03	3.152272E-17	2.499015E-17
2.200000E+03	3.185065E-17	2.523810E-17
2.240000E+03	3.219606E-17	2.549864E-17
2.280000E+03	3.256962E-17	2.578005E-17
2.320000E+03	3.296683E-17	2.607859E-17
2.360000E+03	3.338831E-17	2.639457E-17
2.400000E+03	3.384504E-17	2.673644E-17
2.440000E+03	3.432760E-17	2.709651E-17
2.480000E+03	3.484203E-17	2.747930E-17
2.520000E+03	3.538936E-17	2.788531E-17
2.560000E+03	3.597594E-17	2.831921E-17
2.600000E+03	3.660311E-17	2.878168E-17
2.640000E+03	3.726707E-17	2.926933E-17
2.680000E+03	3.797992E-17	2.979122E-17
2.720000E+03	3.873821E-17	3.034413E-17
2.760000E+03	3.954919E-17	3.093320E-17
2.800000E+03	4.041505E-17	3.155953E-17
2.840000E+03	4.133812E-17	3.222427E-17
2.880000E+03	4.232091E-17	3.292866E-17
2.920000E+03	4.337157E-17	3.367825E-17
2.960000E+03	4.449855E-17	3.447869E-17
3.000000E+03	4.569944E-17	3.532715E-17
3.010000E+03	4.600826E-17	3.554436E-17
3.020000E+03	4.632508E-17	3.576711E-17
3.030000E+03	4.664998E-17	3.599542E-17
3.040000E+03	4.697739E-17	3.622499E-17
3.050000E+03	4.731298E-17	3.646018E-17
3.060000E+03	4.765119E-17	3.669667E-17
3.070000E+03	4.799770E-17	3.693881E-17
3.080000E+03	4.834691E-17	3.718229E-17
3.090000E+03	4.869884E-17	3.742710E-17
3.100000E+03	4.906495E-17	3.768202E-17
3.110000E+03	4.942819E-17	3.793393E-17
3.120000E+03	4.980574E-17	3.819601E-17
3.130000E+03	5.018048E-17	3.845509E-17
3.140000E+03	5.056967E-17	3.872439E-17
3.150000E+03	5.096188E-17	3.899512E-17
3.160000E+03	5.135713E-17	3.926728E-17
3.170000E+03	5.176126E-17	3.954531E-17
3.180000E+03	5.217432E-17	3.982923E-17
3.190000E+03	5.259056E-17	4.011461E-17
3.200000E+03	5.301585E-17	4.040591E-17
3.210000E+03	5.344438E-17	4.069868E-17
3.220000E+03	5.388205E-17	4.099739E-17
