#wls	flux	fluxerr
1.588988E+03	2.100789E-04	1.152321E-05
1.628713E+03	2.189271E-04	1.195705E-05
1.668438E+03	2.282510E-04	1.241135E-05
1.708162E+03	2.379967E-04	1.288267E-05
1.747887E+03	2.484040E-04	1.338343E-05
1.787612E+03	2.592706E-04	1.390210E-05
1.827337E+03	2.707672E-04	1.444719E-05
1.867061E+03	2.828339E-04	1.501482E-05
1.906786E+03	2.954845E-04	1.560500E-05
1.946511E+03	3.087305E-04	1.621759E-05
1.986235E+03	3.227610E-04	1.686170E-05
2.025960E+03	3.373187E-04	1.752299E-05
2.065685E+03	3.525887E-04	1.821025E-05
2.105410E+03	3.685762E-04	1.892276E-05
2.145134E+03	3.852806E-04	1.965950E-05
2.184859E+03	4.025915E-04	2.041382E-05
2.224584E+03	4.205940E-04	2.118904E-05
2.264308E+03	4.391579E-04	2.197756E-05
2.304033E+03	4.584723E-04	2.278780E-05
2.343758E+03	4.783941E-04	2.361146E-05
2.383482E+03	4.988786E-04	2.444527E-05
2.423207E+03	5.197512E-04	2.527964E-05
2.462932E+03	5.413151E-04	2.612829E-05
2.502657E+03	5.631365E-04	2.696915E-05
2.542381E+03	5.853911E-04	2.780976E-05
2.582106E+03	6.080063E-04	2.864564E-05
2.621831E+03	6.307713E-04	2.946597E-05
2.661555E+03	6.537396E-04	3.027248E-05
2.701280E+03	6.768360E-04	3.106091E-05
2.741005E+03	6.999867E-04	3.182716E-05
2.780730E+03	7.231194E-04	3.256733E-05
2.820454E+03	7.461640E-04	3.327775E-05
2.860179E+03	7.691999E-04	3.396145E-05
2.899904E+03	7.920192E-04	3.460878E-05
2.939628E+03	8.147099E-04	3.522329E-05
2.979353E+03	8.372190E-04	3.580231E-05
2.989284E+03	8.427554E-04	3.593883E-05
2.999215E+03	8.483896E-04	3.607776E-05
3.009147E+03	8.539700E-04	3.621264E-05
3.019078E+03	8.594968E-04	3.634347E-05
3.029009E+03	8.649681E-04	3.647021E-05
3.038940E+03	8.705350E-04	3.659920E-05
3.048871E+03	8.760464E-04	3.672408E-05
3.058802E+03	8.814998E-04	3.684475E-05
3.068734E+03	8.868959E-04	3.696126E-05
3.078665E+03	8.923860E-04	3.707990E-05
3.088596E+03	8.978171E-04	3.719429E-05
3.098527E+03	9.031893E-04	3.730445E-05
3.108458E+03	9.086545E-04	3.741665E-05
3.118390E+03	9.140590E-04	3.752454E-05
3.128321E+03	9.194036E-04	3.762817E-05
3.138252E+03	9.246875E-04	3.772752E-05
3.148183E+03	9.300627E-04	3.782879E-05
3.158114E+03	9.353771E-04	3.792576E-05
