#wls	flux	fluxerr
1.588988E+03	1.674866E-04	1.014676E-05
1.628713E+03	1.740807E-04	1.049846E-05
1.668438E+03	1.810147E-04	1.086580E-05
1.708162E+03	1.883015E-04	1.124908E-05
1.747887E+03	1.958825E-04	1.164437E-05
1.787612E+03	2.038366E-04	1.205588E-05
1.827337E+03	2.121751E-04	1.248378E-05
1.867061E+03	2.208315E-04	1.292360E-05
1.906786E+03	2.298884E-04	1.337966E-05
1.946511E+03	2.392726E-04	1.384710E-05
1.986235E+03	2.490690E-04	1.433025E-05
2.025960E+03	2.592836E-04	1.482880E-05
2.065685E+03	2.699206E-04	1.534229E-05
2.105410E+03	2.808894E-04	1.586489E-05
2.145134E+03	2.922760E-04	1.640078E-05
2.184859E+03	3.040763E-04	1.694896E-05
2.224584E+03	3.161824E-04	1.750269E-05
2.264308E+03	3.287829E-04	1.807164E-05
2.304033E+03	3.416603E-04	1.864303E-05
2.343758E+03	3.548989E-04	1.922074E-05
2.383482E+03	3.683674E-04	1.979687E-05
2.423207E+03	3.822642E-04	2.038133E-05
2.462932E+03	3.964549E-04	2.096608E-05
2.502657E+03	4.107910E-04	2.154253E-05
2.542381E+03	4.253573E-04	2.211448E-05
2.582106E+03	4.402479E-04	2.268601E-05
2.621831E+03	4.551817E-04	2.324190E-05
2.661555E+03	4.702520E-04	2.378635E-05
2.701280E+03	4.854313E-04	2.431733E-05
2.741005E+03	5.008295E-04	2.483966E-05
2.780730E+03	5.161523E-04	2.533812E-05
2.820454E+03	5.315101E-04	2.581770E-05
2.860179E+03	5.470239E-04	2.628368E-05
2.899904E+03	5.623901E-04	2.672093E-05
2.939628E+03	5.778779E-04	2.714186E-05
2.979353E+03	5.931791E-04	2.753149E-05
2.989284E+03	5.970846E-04	2.762905E-05
2.999215E+03	6.009777E-04	2.772457E-05
3.009147E+03	6.047079E-04	2.781115E-05
3.019078E+03	6.085746E-04	2.790255E-05
3.029009E+03	6.124279E-04	2.799187E-05
3.038940E+03	6.162676E-04	2.807910E-05
3.048871E+03	6.200934E-04	2.816422E-05
3.058802E+03	6.239051E-04	2.824722E-05
3.068734E+03	6.277024E-04	2.832809E-05
3.078665E+03	6.316382E-04	2.841370E-05
3.088596E+03	6.354066E-04	2.849028E-05
3.098527E+03	6.391600E-04	2.856469E-05
3.108458E+03	6.430524E-04	2.864381E-05
3.118390E+03	6.467757E-04	2.871387E-05
3.128321E+03	6.506383E-04	2.878860E-05
3.138252E+03	6.544859E-04	2.886113E-05
3.148183E+03	6.581628E-04	2.892461E-05
3.158114E+03	6.619796E-04	2.899271E-05
