#wls	flux	fluxerr
1.588988E+03	1.001282E-01	1.061671E-03
1.628713E+03	1.061513E-01	1.123867E-03
1.668438E+03	1.124792E-01	1.189046E-03
1.708162E+03	1.191099E-01	1.257164E-03
1.747887E+03	1.260370E-01	1.328127E-03
1.787612E+03	1.332474E-01	1.401771E-03
1.827337E+03	1.407179E-01	1.477826E-03
1.867061E+03	1.484140E-01	1.555904E-03
1.906786E+03	1.562850E-01	1.635448E-03
1.946511E+03	1.642613E-01	1.715708E-03
1.986235E+03	1.722531E-01	1.795726E-03
2.025960E+03	1.801486E-01	1.874323E-03
2.065685E+03	1.878116E-01	1.950076E-03
2.105410E+03	1.950955E-01	2.021466E-03
2.145134E+03	2.018077E-01	2.086511E-03
2.184859E+03	2.076785E-01	2.142452E-03
2.224584E+03	2.123674E-01	2.185830E-03
2.264308E+03	2.155747E-01	2.213638E-03
2.304033E+03	2.174700E-01	2.227713E-03
2.343758E+03	2.182657E-01	2.230316E-03
2.383482E+03	2.181171E-01	2.223109E-03
2.423207E+03	2.171557E-01	2.207499E-03
2.462932E+03	2.155001E-01	2.184753E-03
2.502657E+03	2.132613E-01	2.156051E-03
2.542381E+03	2.105206E-01	2.122263E-03
2.582106E+03	2.073002E-01	2.083660E-03
2.621831E+03	2.035878E-01	2.040163E-03
2.661555E+03	1.993808E-01	1.991798E-03
2.701280E+03	1.947107E-01	1.938931E-03
2.741005E+03	1.896544E-01	1.882377E-03
2.780730E+03	1.843215E-01	1.823268E-03
2.820454E+03	1.788362E-01	1.762867E-03
2.860179E+03	1.733224E-01	1.702415E-03
2.899904E+03	1.678945E-01	1.643050E-03
2.939628E+03	1.626528E-01	1.585748E-03
2.979353E+03	1.576796E-01	1.531300E-03
2.989284E+03	1.564862E-01	1.518210E-03
2.999215E+03	1.553147E-01	1.505345E-03
3.009147E+03	1.541657E-01	1.492712E-03
3.019078E+03	1.530398E-01	1.480316E-03
3.029009E+03	1.519376E-01	1.468162E-03
3.038940E+03	1.508598E-01	1.456258E-03
3.048871E+03	1.498066E-01	1.444602E-03
3.058802E+03	1.487790E-01	1.433206E-03
3.068734E+03	1.477769E-01	1.422066E-03
3.078665E+03	1.468008E-01	1.411188E-03
3.088596E+03	1.458507E-01	1.400571E-03
3.098527E+03	1.449266E-01	1.390215E-03
3.108458E+03	1.440292E-01	1.380124E-03
3.118390E+03	1.431584E-01	1.370298E-03
3.128321E+03	1.423138E-01	1.360732E-03
3.138252E+03	1.414957E-01	1.351427E-03
3.148183E+03	1.407035E-01	1.342379E-03
3.158114E+03	1.399374E-01	1.333588E-03
3.168045E+03	1.391973E-01	1.325052E-03
3.177977E+03	1.384829E-01	1.316767E-03
3.187908E+03	1.377938E-01	1.308730E-03
3.197839E+03	1.371298E-01	1.300937E-03
3.207770E+03	1.364906E-01	1.293385E-03
3.217701E+03	1.358756E-01	1.286068E-03
3.227633E+03	1.352850E-01	1.278986E-03
3.237564E+03	1.347180E-01	1.272132E-03
3.247495E+03	1.341747E-01	1.265506E-03
3.257426E+03	1.336552E-01	1.259107E-03
3.267357E+03	1.331589E-01	1.252930E-03
3.277288E+03	1.326857E-01	1.246973E-03
3.287220E+03	1.322363E-01	1.241241E-03
3.297151E+03	1.318103E-01	1.235730E-03
3.307082E+03	1.314079E-01	1.230443E-03
3.317013E+03	1.310298E-01	1.225382E-03
3.326944E+03	1.306763E-01	1.220552E-03
3.336875E+03	1.303477E-01	1.215955E-03
3.346807E+03	1.300451E-01	1.211598E-03
3.356738E+03	1.297685E-01	1.207482E-03
3.366669E+03	1.295188E-01	1.203615E-03
3.376600E+03	1.292961E-01	1.199995E-03
3.386531E+03	1.291008E-01	1.196626E-03
3.396463E+03	1.289329E-01	1.193506E-03
3.406394E+03	1.287921E-01	1.190633E-03
3.416325E+03	1.286777E-01	1.187998E-03
3.426256E+03	1.285896E-01	1.185600E-03
3.436187E+03	1.285263E-01	1.183424E-03
3.446118E+03	1.284865E-01	1.181457E-03
3.456050E+03	1.284678E-01	1.179676E-03
3.465981E+03	1.284684E-01	1.178064E-03
3.475912E+03	1.284851E-01	1.176590E-03
3.485843E+03	1.285145E-01	1.175224E-03
3.495774E+03	1.285530E-01	1.173930E-03
3.505705E+03	1.285962E-01	1.172670E-03
3.515637E+03	1.286411E-01	1.171416E-03
3.525568E+03	1.286837E-01	1.170130E-03
3.535499E+03	1.287193E-01	1.168771E-03
3.545430E+03	1.287447E-01	1.167309E-03
3.555361E+03	1.287568E-01	1.165718E-03
3.565293E+03	1.287519E-01	1.163963E-03
3.575224E+03	1.287271E-01	1.162020E-03
3.585155E+03	1.286799E-01	1.159866E-03
3.595086E+03	1.286073E-01	1.157477E-03
3.605017E+03	1.285078E-01	1.154838E-03
3.614948E+03	1.283792E-01	1.151932E-03
3.624880E+03	1.282201E-01	1.148747E-03
3.634811E+03	1.280296E-01	1.145276E-03
3.644742E+03	1.278077E-01	1.141521E-03
3.654673E+03	1.275543E-01	1.137482E-03
3.664604E+03	1.272701E-01	1.133167E-03
3.674535E+03	1.269570E-01	1.128594E-03
3.684467E+03	1.266180E-01	1.123790E-03
3.694398E+03	1.262564E-01	1.118787E-03
3.704329E+03	1.258776E-01	1.113632E-03
3.714260E+03	1.254856E-01	1.108364E-03
3.724191E+03	1.250874E-01	1.103042E-03
3.734123E+03	1.246893E-01	1.097723E-03
3.744054E+03	1.242969E-01	1.092458E-03
3.753985E+03	1.239177E-01	1.087310E-03
3.763916E+03	1.235580E-01	1.082335E-03
3.773847E+03	1.232234E-01	1.077582E-03
3.783778E+03	1.229187E-01	1.073090E-03
3.793710E+03	1.226488E-01	1.068902E-03
3.803641E+03	1.224162E-01	1.065037E-03
3.813572E+03	1.222238E-01	1.061520E-03
3.823503E+03	1.220724E-01	1.058354E-03
3.833434E+03	1.219622E-01	1.055540E-03
3.843365E+03	1.218918E-01	1.053065E-03
3.853297E+03	1.218595E-01	1.050911E-03
3.863228E+03	1.218629E-01	1.049057E-03
3.873159E+03	1.218985E-01	1.047470E-03
3.883090E+03	1.219628E-01	1.046120E-03
3.893021E+03	1.220508E-01	1.044961E-03
3.902953E+03	1.221586E-01	1.043959E-03
3.912884E+03	1.222822E-01	1.043080E-03
3.922815E+03	1.224161E-01	1.042275E-03
3.932746E+03	1.225565E-01	1.041512E-03
3.942677E+03	1.226995E-01	1.040757E-03
3.952608E+03	1.228403E-01	1.039969E-03
3.962540E+03	1.229748E-01	1.039116E-03
3.972471E+03	1.230997E-01	1.038167E-03
3.982402E+03	1.232108E-01	1.037089E-03
3.992333E+03	1.233040E-01	1.035847E-03
4.002264E+03	1.233763E-01	1.034418E-03
4.012195E+03	1.234246E-01	1.032776E-03
4.022127E+03	1.234459E-01	1.030899E-03
4.032058E+03	1.234380E-01	1.028767E-03
4.041989E+03	1.233997E-01	1.026374E-03
4.051920E+03	1.233300E-01	1.023712E-03
4.061851E+03	1.232311E-01	1.020802E-03
4.071783E+03	1.231042E-01	1.017653E-03
4.081714E+03	1.229529E-01	1.014300E-03
4.091645E+03	1.227826E-01	1.010785E-03
4.101576E+03	1.225989E-01	1.007157E-03
4.111507E+03	1.224078E-01	1.003465E-03
4.121438E+03	1.222169E-01	9.997720E-04
