#wls	flux	fluxerr
1.588988E+03	1.912787E-04	1.079659E-05
1.628713E+03	1.992108E-04	1.119494E-05
1.668438E+03	2.075608E-04	1.161154E-05
1.708162E+03	2.163447E-04	1.204681E-05
1.747887E+03	2.255041E-04	1.249699E-05
1.787612E+03	2.351998E-04	1.297046E-05
1.827337E+03	2.452955E-04	1.345912E-05
1.867061E+03	2.559589E-04	1.397156E-05
1.906786E+03	2.670420E-04	1.449903E-05
1.946511E+03	2.787192E-04	1.505036E-05
1.986235E+03	2.908287E-04	1.561608E-05
2.025960E+03	3.035508E-04	1.620513E-05
2.065685E+03	3.167081E-04	1.680727E-05
2.105410E+03	3.304844E-04	1.743145E-05
2.145134E+03	3.447820E-04	1.807166E-05
2.184859E+03	3.596915E-04	1.873175E-05
2.224584E+03	3.749944E-04	1.939945E-05
2.264308E+03	3.908766E-04	2.008355E-05
2.304033E+03	4.072088E-04	2.077643E-05
2.343758E+03	4.240726E-04	2.148136E-05
2.383482E+03	4.413219E-04	2.218998E-05
2.423207E+03	4.590340E-04	2.290528E-05
2.462932E+03	4.770470E-04	2.361827E-05
2.502657E+03	4.954340E-04	2.433173E-05
2.542381E+03	5.140196E-04	2.503618E-05
2.582106E+03	5.328759E-04	2.573440E-05
2.621831E+03	5.519506E-04	2.642304E-05
2.661555E+03	5.710560E-04	2.709243E-05
2.701280E+03	5.902719E-04	2.774577E-05
2.741005E+03	6.096888E-04	2.838661E-05
2.780730E+03	6.289797E-04	2.899912E-05
2.820454E+03	6.482362E-04	2.958711E-05
2.860179E+03	6.675604E-04	3.015473E-05
2.899904E+03	6.866206E-04	3.068656E-05
2.939628E+03	7.056729E-04	3.119378E-05
2.979353E+03	7.245370E-04	3.166804E-05
2.989284E+03	7.292107E-04	3.178086E-05
2.999215E+03	7.338513E-04	3.189068E-05
3.009147E+03	7.384585E-04	3.199750E-05
3.019078E+03	7.431835E-04	3.210785E-05
3.029009E+03	7.477227E-04	3.220859E-05
3.038940E+03	7.523794E-04	3.231282E-05
